c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1950349458538394,3.5,-0.1183274859577903
0.1950349458538394,3.5,-0.1183274859577903
0.1950349458538394,3.5,-0.1183274859577903
0.1950349458538394,3.5,-0.1183274859577903
0.1950349458538394,3.5,-0.1183274859577903
-0.24517667061079607,3.5,-0.2653395167849446
-0.24517667061079607,3.5,-0.2653395167849446
-0.24517667061079607,3.5,-0.2653395167849446
-0.24517667061079607,3.5,-0.2653395167849446
-0.24517667061079607,3.5,-0.2653395167849446
-0.11293826186403955,3.5,-0.21503944848426215
-0.11293826186403955,3.5,-0.21503944848426215
-0.11293826186403955,3.5,-0.21503944848426215
-0.11293826186403955,3.5,-0.21503944848426215
-0.11293826186403955,3.5,-0.21503944848426215
0.01649020752988939,3.5,-0.14534300405050793
0.01649020752988939,3.5,-0.14534300405050793
0.01649020752988939,3.5,-0.14534300405050793
0.01649020752988939,3.5,-0.14534300405050793
0.01649020752988939,3.5,-0.14534300405050793
3.5,3.5,-0.1925022263795384
3.5,3.5,-0.1925022263795384
3.5,3.5,-0.1925022263795384
3.5,3.5,-0.1925022263795384
3.5,3.5,-0.1925022263795384
3.5,-1.706731034404818,0.08992831698604142
3.5,-1.706731034404818,0.08992831698604142
3.5,-1.706731034404818,0.08992831698604142
3.5,-1.706731034404818,0.08992831698604142
3.5,-1.706731034404818,0.08992831698604142
3.5,-1.6941484079562485,-0.007711481785934282
3.5,-1.6941484079562485,-0.007711481785934282
3.5,-1.6941484079562485,-0.007711481785934282
3.5,-1.6941484079562485,-0.007711481785934282
3.5,-1.6941484079562485,-0.007711481785934282
3.5,-6.56,0.06935550201549212
3.5,-6.56,0.06935550201549212
3.5,-6.56,0.06935550201549212
3.5,-6.56,0.06935550201549212
3.5,-6.56,0.06935550201549212
3.5,0.5444608746603379,0.1549950483621707
3.5,0.5444608746603379,0.1549950483621707
3.5,0.5444608746603379,0.1549950483621707
3.5,0.5444608746603379,0.1549950483621707
3.5,0.5444608746603379,0.1549950483621707
3.5,-0.9912148859666701,0.12086610124275232
3.5,-0.9912148859666701,0.12086610124275232
3.5,-0.9912148859666701,0.12086610124275232
3.5,-0.9912148859666701,0.12086610124275232
3.5,-0.9912148859666701,0.12086610124275232
3.5,-1.8171651054703517,-0.017869462517827728
3.5,-1.8171651054703517,-0.017869462517827728
3.5,-1.8171651054703517,-0.017869462517827728
3.5,-1.8171651054703517,-0.017869462517827728
3.5,-1.8171651054703517,-0.017869462517827728
3.5,3.5,-0.04988862515998704
3.5,3.5,-0.04988862515998704
3.5,3.5,-0.04988862515998704
3.5,3.5,-0.04988862515998704
3.5,3.5,-0.04988862515998704
2.6986177511639617,0.4501350131293407,-0.10868773849072966
2.6986177511639617,0.4501350131293407,-0.10868773849072966
2.6986177511639617,0.4501350131293407,-0.10868773849072966
2.6986177511639617,0.4501350131293407,-0.10868773849072966
2.6986177511639617,0.4501350131293407,-0.10868773849072966
0.8826916240237068,2.8792464003260108,0.047283918715891105
0.8826916240237068,2.8792464003260108,0.047283918715891105
0.8826916240237068,2.8792464003260108,0.047283918715891105
0.8826916240237068,2.8792464003260108,0.047283918715891105
0.8826916240237068,2.8792464003260108,0.047283918715891105
3.5,-1.566961551805825,-0.26396860237182196
3.5,-1.566961551805825,-0.26396860237182196
3.5,-1.566961551805825,-0.26396860237182196
3.5,-1.566961551805825,-0.26396860237182196
3.5,-1.566961551805825,-0.26396860237182196
3.5,3.5,-0.26535737436972084
3.5,3.5,-0.26535737436972084
3.5,3.5,-0.26535737436972084
3.5,3.5,-0.26535737436972084
3.5,3.5,-0.26535737436972084
3.5,1.43276045566477,-0.2526503096942925
3.5,1.43276045566477,-0.2526503096942925
3.5,1.43276045566477,-0.2526503096942925
3.5,1.43276045566477,-0.2526503096942925
3.5,1.43276045566477,-0.2526503096942925
2.138802261742491,3.5,-0.1778621153502833
2.138802261742491,3.5,-0.1778621153502833
2.138802261742491,3.5,-0.1778621153502833
2.138802261742491,3.5,-0.1778621153502833
2.138802261742491,3.5,-0.1778621153502833
0.5665562363277132,3.5,-0.10455930736278418
0.5665562363277132,3.5,-0.10455930736278418
0.5665562363277132,3.5,-0.10455930736278418
0.5665562363277132,3.5,-0.10455930736278418
0.5665562363277132,3.5,-0.10455930736278418
0.12162407445907064,3.5,0.05639851464161971
0.12162407445907064,3.5,0.05639851464161971
0.12162407445907064,3.5,0.05639851464161971
0.12162407445907064,3.5,0.05639851464161971
0.12162407445907064,3.5,0.05639851464161971
0.17837044678935143,3.5,-0.1132753119433687
0.17837044678935143,3.5,-0.1132753119433687
0.17837044678935143,3.5,-0.1132753119433687
0.17837044678935143,3.5,-0.1132753119433687
0.17837044678935143,3.5,-0.1132753119433687
0.17945787851388673,3.5,3.5
0.17945787851388673,3.5,3.5
0.17945787851388673,3.5,3.5
0.17945787851388673,3.5,3.5
0.17945787851388673,3.5,3.5
0.0849327976903993,2.2579570201724835,3.5
0.0849327976903993,2.2579570201724835,3.5
0.0849327976903993,2.2579570201724835,3.5
0.0849327976903993,2.2579570201724835,3.5
0.0849327976903993,2.2579570201724835,3.5
0.1255290517002834,-6.56,3.5
0.1255290517002834,-6.56,3.5
0.1255290517002834,-6.56,3.5
0.1255290517002834,-6.56,3.5
0.1255290517002834,-6.56,3.5
0.1526488822317802,1.396432892888427,3.5
0.1526488822317802,1.396432892888427,3.5
0.1526488822317802,1.396432892888427,3.5
0.1526488822317802,1.396432892888427,3.5
0.1526488822317802,1.396432892888427,3.5
0.012057132008862936,3.5,3.5
0.012057132008862936,3.5,3.5
0.012057132008862936,3.5,3.5
0.012057132008862936,3.5,3.5
0.012057132008862936,3.5,3.5
-0.00919821232879059,0.38487744769233245,3.5
-0.00919821232879059,0.38487744769233245,3.5
-0.00919821232879059,0.38487744769233245,3.5
-0.00919821232879059,0.38487744769233245,3.5
-0.00919821232879059,0.38487744769233245,3.5
-0.04352307086802654,3.5,3.5
-0.04352307086802654,3.5,3.5
-0.04352307086802654,3.5,3.5
-0.04352307086802654,3.5,3.5
-0.04352307086802654,3.5,3.5
-0.09837507541566026,-1.4340607148533167,2.514838577301248
-0.09837507541566026,-1.4340607148533167,2.514838577301248
-0.09837507541566026,-1.4340607148533167,2.514838577301248
-0.09837507541566026,-1.4340607148533167,2.514838577301248
-0.09837507541566026,-1.4340607148533167,2.514838577301248
-0.18686331098839304,-3.562584503587587,1.189432661427606
-0.18686331098839304,-3.562584503587587,1.189432661427606
-0.18686331098839304,-3.562584503587587,1.189432661427606
-0.18686331098839304,-3.562584503587587,1.189432661427606
-0.18686331098839304,-3.562584503587587,1.189432661427606
-0.0915591096588173,2.6049327093502654,0.5954407431085613
-0.0915591096588173,2.6049327093502654,0.5954407431085613
-0.0915591096588173,2.6049327093502654,0.5954407431085613
-0.0915591096588173,2.6049327093502654,0.5954407431085613
-0.0915591096588173,2.6049327093502654,0.5954407431085613
-0.1250315384636309,3.5,0.37649375916423367
-0.1250315384636309,3.5,0.37649375916423367
-0.1250315384636309,3.5,0.37649375916423367
-0.1250315384636309,3.5,0.37649375916423367
-0.1250315384636309,3.5,0.37649375916423367
-0.09091464527221405,1.41604112165588,0.08737708406354727
-0.09091464527221405,1.41604112165588,0.08737708406354727
-0.09091464527221405,1.41604112165588,0.08737708406354727
-0.09091464527221405,1.41604112165588,0.08737708406354727
-0.09091464527221405,1.41604112165588,0.08737708406354727
-0.13350485104800924,-6.56,-0.04888768939841981
-0.13350485104800924,-6.56,-0.04888768939841981
-0.13350485104800924,-6.56,-0.04888768939841981
-0.13350485104800924,-6.56,-0.04888768939841981
