c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03574918655212045,3.5,0.03392367544344044
-0.03574918655212045,3.5,0.03392367544344044
-0.03574918655212045,3.5,0.03392367544344044
-0.03574918655212045,3.5,0.03392367544344044
-0.03574918655212045,3.5,0.03392367544344044
-0.03505128036703553,3.5,0.043014514503917134
-0.03505128036703553,3.5,0.043014514503917134
-0.03505128036703553,3.5,0.043014514503917134
-0.03505128036703553,3.5,0.043014514503917134
-0.03505128036703553,3.5,0.043014514503917134
0.035889161531486025,3.5,0.015487601959915942
0.035889161531486025,3.5,0.015487601959915942
0.035889161531486025,3.5,0.015487601959915942
0.035889161531486025,3.5,0.015487601959915942
0.035889161531486025,3.5,0.015487601959915942
-0.1009907057258026,3.5,-0.0799920859420098
-0.1009907057258026,3.5,-0.0799920859420098
-0.1009907057258026,3.5,-0.0799920859420098
-0.1009907057258026,3.5,-0.0799920859420098
-0.1009907057258026,3.5,-0.0799920859420098
-0.06596057302099823,3.5,-0.009774570547679495
-0.06596057302099823,3.5,-0.009774570547679495
-0.06596057302099823,3.5,-0.009774570547679495
-0.06596057302099823,3.5,-0.009774570547679495
-0.06596057302099823,3.5,-0.009774570547679495
-0.04566947541830757,3.5,-0.07633062369984778
-0.04566947541830757,3.5,-0.07633062369984778
-0.04566947541830757,3.5,-0.07633062369984778
-0.04566947541830757,3.5,-0.07633062369984778
-0.04566947541830757,3.5,-0.07633062369984778
0.0657281001080392,3.5,0.03629956421105618
0.0657281001080392,3.5,0.03629956421105618
0.0657281001080392,3.5,0.03629956421105618
0.0657281001080392,3.5,0.03629956421105618
0.0657281001080392,3.5,0.03629956421105618
-0.01986035859726698,3.5,3.5
-0.01986035859726698,3.5,3.5
-0.01986035859726698,3.5,3.5
-0.01986035859726698,3.5,3.5
-0.01986035859726698,3.5,3.5
0.03229881930551315,3.5,3.5
0.03229881930551315,3.5,3.5
0.03229881930551315,3.5,3.5
0.03229881930551315,3.5,3.5
0.03229881930551315,3.5,3.5
0.08608058833631205,3.5,3.5
0.08608058833631205,3.5,3.5
0.08608058833631205,3.5,3.5
0.08608058833631205,3.5,3.5
0.08608058833631205,3.5,3.5
0.030656530123138737,0.46107890692941567,3.5
0.030656530123138737,0.46107890692941567,3.5
0.030656530123138737,0.46107890692941567,3.5
0.030656530123138737,0.46107890692941567,3.5
0.030656530123138737,0.46107890692941567,3.5
0.09984822615671618,-6.56,3.5
0.09984822615671618,-6.56,3.5
0.09984822615671618,-6.56,3.5
0.09984822615671618,-6.56,3.5
0.09984822615671618,-6.56,3.5
0.013300024856867765,-6.56,1.4741400417546586
0.013300024856867765,-6.56,1.4741400417546586
0.013300024856867765,-6.56,1.4741400417546586
0.013300024856867765,-6.56,1.4741400417546586
0.013300024856867765,-6.56,1.4741400417546586
0.10864728952739,-1.8393642102476093,0.2766964948190278
0.10864728952739,-1.8393642102476093,0.2766964948190278
0.10864728952739,-1.8393642102476093,0.2766964948190278
0.10864728952739,-1.8393642102476093,0.2766964948190278
0.10864728952739,-1.8393642102476093,0.2766964948190278
0.06681720352271014,0.26235769110534335,0.05263538287709224
0.06681720352271014,0.26235769110534335,0.05263538287709224
0.06681720352271014,0.26235769110534335,0.05263538287709224
0.06681720352271014,0.26235769110534335,0.05263538287709224
0.06681720352271014,0.26235769110534335,0.05263538287709224
0.02572147690067439,-5.495972885819789,0.1262299476037576
0.02572147690067439,-5.495972885819789,0.1262299476037576
0.02572147690067439,-5.495972885819789,0.1262299476037576
0.02572147690067439,-5.495972885819789,0.1262299476037576
0.02572147690067439,-5.495972885819789,0.1262299476037576
0.050074382867681067,3.5,0.09438812966904564
0.050074382867681067,3.5,0.09438812966904564
0.050074382867681067,3.5,0.09438812966904564
0.050074382867681067,3.5,0.09438812966904564
0.050074382867681067,3.5,0.09438812966904564
0.01983698188906402,-6.3160209213140845,0.09728667704727556
0.01983698188906402,-6.3160209213140845,0.09728667704727556
0.01983698188906402,-6.3160209213140845,0.09728667704727556
0.01983698188906402,-6.3160209213140845,0.09728667704727556
0.01983698188906402,-6.3160209213140845,0.09728667704727556
3.5,1.2593295788869412,0.07241020387937169
3.5,1.2593295788869412,0.07241020387937169
3.5,1.2593295788869412,0.07241020387937169
3.5,1.2593295788869412,0.07241020387937169
3.5,1.2593295788869412,0.07241020387937169
3.5,-0.844499085344161,0.00896008112704294
3.5,-0.844499085344161,0.00896008112704294
3.5,-0.844499085344161,0.00896008112704294
3.5,-0.844499085344161,0.00896008112704294
3.5,-0.844499085344161,0.00896008112704294
3.5,3.5,0.039296150053576895
3.5,3.5,0.039296150053576895
3.5,3.5,0.039296150053576895
3.5,3.5,0.039296150053576895
3.5,3.5,0.039296150053576895
3.5,3.5,0.04403384771386598
3.5,3.5,0.04403384771386598
3.5,3.5,0.04403384771386598
3.5,3.5,0.04403384771386598
3.5,3.5,0.04403384771386598
3.5,-0.21929839693915198,0.055166738711037056
3.5,-0.21929839693915198,0.055166738711037056
3.5,-0.21929839693915198,0.055166738711037056
3.5,-0.21929839693915198,0.055166738711037056
3.5,-0.21929839693915198,0.055166738711037056
3.0087079670888244,3.5,0.08079775296581104
3.0087079670888244,3.5,0.08079775296581104
3.0087079670888244,3.5,0.08079775296581104
3.0087079670888244,3.5,0.08079775296581104
3.0087079670888244,3.5,0.08079775296581104
1.7634828746732865,3.5,0.006275278985718558
1.7634828746732865,3.5,0.006275278985718558
1.7634828746732865,3.5,0.006275278985718558
1.7634828746732865,3.5,0.006275278985718558
1.7634828746732865,3.5,0.006275278985718558
0.47055330577777,3.5,-0.06706868694890744
0.47055330577777,3.5,-0.06706868694890744
0.47055330577777,3.5,-0.06706868694890744
0.47055330577777,3.5,-0.06706868694890744
0.47055330577777,3.5,-0.06706868694890744
0.11360696619271948,3.5,-0.035277819009799316
0.11360696619271948,3.5,-0.035277819009799316
0.11360696619271948,3.5,-0.035277819009799316
0.11360696619271948,3.5,-0.035277819009799316
0.11360696619271948,3.5,-0.035277819009799316
0.07472398361109356,3.5,0.0300189720559203
0.07472398361109356,3.5,0.0300189720559203
0.07472398361109356,3.5,0.0300189720559203
0.07472398361109356,3.5,0.0300189720559203
0.07472398361109356,3.5,0.0300189720559203
-0.04890438785552931,3.5,0.16603213510988724
-0.04890438785552931,3.5,0.16603213510988724
-0.04890438785552931,3.5,0.16603213510988724
-0.04890438785552931,3.5,0.16603213510988724
-0.04890438785552931,3.5,0.16603213510988724
-0.012886731971995857,-5.53043811705426,0.004834687916133618
-0.012886731971995857,-5.53043811705426,0.004834687916133618
-0.012886731971995857,-5.53043811705426,0.004834687916133618
-0.012886731971995857,-5.53043811705426,0.004834687916133618
-0.012886731971995857,-5.53043811705426,0.004834687916133618
0.025086297005948666,3.5,0.03905742623717501
0.025086297005948666,3.5,0.03905742623717501
0.025086297005948666,3.5,0.03905742623717501
0.025086297005948666,3.5,0.03905742623717501
0.025086297005948666,3.5,0.03905742623717501
-0.039443445863540205,1.5162830946587036,-0.006951423006459123
-0.039443445863540205,1.5162830946587036,-0.006951423006459123
-0.039443445863540205,1.5162830946587036,-0.006951423006459123
-0.039443445863540205,1.5162830946587036,-0.006951423006459123
-0.039443445863540205,1.5162830946587036,-0.006951423006459123
0.019721069604294428,-4.25378366454413,0.03254558176317346
0.019721069604294428,-4.25378366454413,0.03254558176317346
0.019721069604294428,-4.25378366454413,0.03254558176317346
0.019721069604294428,-4.25378366454413,0.03254558176317346
0.019721069604294428,-4.25378366454413,0.03254558176317346
0.08168846441957811,-5.249441368827178,0.12326166157252416
0.08168846441957811,-5.249441368827178,0.12326166157252416
