c0.a,c1.a,i0.a
0.0,2.9878654099332422,0.0
0.0,2.9878654099332422,0.0
0.0,2.9878654099332422,0.0
0.0,2.9878654099332422,0.0
0.0,2.9878654099332422,0.0
-0.08934531639319587,-4.155219482429864,-0.15431287518302028
-0.08934531639319587,-4.155219482429864,-0.15431287518302028
-0.08934531639319587,-4.155219482429864,-0.15431287518302028
-0.08934531639319587,-4.155219482429864,-0.15431287518302028
-0.08934531639319587,-4.155219482429864,-0.15431287518302028
-0.046357314001372885,1.108708982389956,-0.04384477389281827
-0.046357314001372885,1.108708982389956,-0.04384477389281827
-0.046357314001372885,1.108708982389956,-0.04384477389281827
-0.046357314001372885,1.108708982389956,-0.04384477389281827
-0.046357314001372885,1.108708982389956,-0.04384477389281827
0.2220694738573208,-2.7520279280557247,0.10332925392426162
0.2220694738573208,-2.7520279280557247,0.10332925392426162
0.2220694738573208,-2.7520279280557247,0.10332925392426162
0.2220694738573208,-2.7520279280557247,0.10332925392426162
0.2220694738573208,-2.7520279280557247,0.10332925392426162
2.0340475986774678,1.29399048988342,0.10361475361219519
2.0340475986774678,1.29399048988342,0.10361475361219519
2.0340475986774678,1.29399048988342,0.10361475361219519
2.0340475986774678,1.29399048988342,0.10361475361219519
2.0340475986774678,1.29399048988342,0.10361475361219519
0.8416356472658766,0.7122269168661575,0.056753064215040894
0.8416356472658766,0.7122269168661575,0.056753064215040894
0.8416356472658766,0.7122269168661575,0.056753064215040894
0.8416356472658766,0.7122269168661575,0.056753064215040894
0.8416356472658766,0.7122269168661575,0.056753064215040894
0.3970860855818845,-2.0050752144879596,-6.56
0.3970860855818845,-2.0050752144879596,-6.56
0.3970860855818845,-2.0050752144879596,-6.56
0.3970860855818845,-2.0050752144879596,-6.56
0.3970860855818845,-2.0050752144879596,-6.56
0.23215037213773115,3.5,-6.56
0.23215037213773115,3.5,-6.56
0.23215037213773115,3.5,-6.56
0.23215037213773115,3.5,-6.56
0.23215037213773115,3.5,-6.56
0.20738764379660957,-1.1612429835749936,-5.7940005661362495
0.20738764379660957,-1.1612429835749936,-5.7940005661362495
0.20738764379660957,-1.1612429835749936,-5.7940005661362495
0.20738764379660957,-1.1612429835749936,-5.7940005661362495
0.20738764379660957,-1.1612429835749936,-5.7940005661362495
0.07681594766884459,1.604322538509713,-1.7825709593111814
0.07681594766884459,1.604322538509713,-1.7825709593111814
0.07681594766884459,1.604322538509713,-1.7825709593111814
0.07681594766884459,1.604322538509713,-1.7825709593111814
0.07681594766884459,1.604322538509713,-1.7825709593111814
-0.11319604281050744,-0.6717380055882884,-0.6079146801582258
-0.11319604281050744,-0.6717380055882884,-0.6079146801582258
-0.11319604281050744,-0.6717380055882884,-0.6079146801582258
-0.11319604281050744,-0.6717380055882884,-0.6079146801582258
-0.11319604281050744,-0.6717380055882884,-0.6079146801582258
-0.07429909282024028,-0.48377996262198764,3.5
-0.07429909282024028,-0.48377996262198764,3.5
-0.07429909282024028,-0.48377996262198764,3.5
-0.07429909282024028,-0.48377996262198764,3.5
-0.07429909282024028,-0.48377996262198764,3.5
-0.0006481236966067172,2.4637378571977493,3.5
-0.0006481236966067172,2.4637378571977493,3.5
-0.0006481236966067172,2.4637378571977493,3.5
-0.0006481236966067172,2.4637378571977493,3.5
-0.0006481236966067172,2.4637378571977493,3.5
0.02314354328971646,-2.580131759560956,3.5
0.02314354328971646,-2.580131759560956,3.5
0.02314354328971646,-2.580131759560956,3.5
0.02314354328971646,-2.580131759560956,3.5
0.02314354328971646,-2.580131759560956,3.5
-0.03428115187099934,2.7912728429993052,3.5
-0.03428115187099934,2.7912728429993052,3.5
-0.03428115187099934,2.7912728429993052,3.5
-0.03428115187099934,2.7912728429993052,3.5
-0.03428115187099934,2.7912728429993052,3.5
-0.16869130395175702,-0.08072537943466784,3.5
-0.16869130395175702,-0.08072537943466784,3.5
-0.16869130395175702,-0.08072537943466784,3.5
-0.16869130395175702,-0.08072537943466784,3.5
-0.16869130395175702,-0.08072537943466784,3.5
-0.239995128174467,-1.286498718121642,1.5285068833217608
-0.239995128174467,-1.286498718121642,1.5285068833217608
-0.239995128174467,-1.286498718121642,1.5285068833217608
-0.239995128174467,-1.286498718121642,1.5285068833217608
-0.239995128174467,-1.286498718121642,1.5285068833217608
3.5,-2.602924763678203,0.49680320655382815
3.5,-2.602924763678203,0.49680320655382815
3.5,-2.602924763678203,0.49680320655382815
3.5,-2.602924763678203,0.49680320655382815
3.5,-2.602924763678203,0.49680320655382815
3.5,3.5,0.25511672310257794
3.5,3.5,0.25511672310257794
3.5,3.5,0.25511672310257794
3.5,3.5,0.25511672310257794
3.5,3.5,0.25511672310257794
3.5,2.86361200487778,0.05604011062265357
3.5,2.86361200487778,0.05604011062265357
3.5,2.86361200487778,0.05604011062265357
3.5,2.86361200487778,0.05604011062265357
3.5,2.86361200487778,0.05604011062265357
3.5,-1.6849763549462011,0.14431557303428733
3.5,-1.6849763549462011,0.14431557303428733
3.5,-1.6849763549462011,0.14431557303428733
3.5,-1.6849763549462011,0.14431557303428733
3.5,-1.6849763549462011,0.14431557303428733
2.912217843765969,3.5,0.02687627909018886
2.912217843765969,3.5,0.02687627909018886
2.912217843765969,3.5,0.02687627909018886
2.912217843765969,3.5,0.02687627909018886
2.912217843765969,3.5,0.02687627909018886
0.9786310637937099,3.5,-0.003355098085492614
