c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18617566043191758,3.5,0.08865949713956311
-0.18617566043191758,3.5,0.08865949713956311
-0.18617566043191758,3.5,0.08865949713956311
-0.18617566043191758,3.5,0.08865949713956311
-0.18617566043191758,3.5,0.08865949713956311
-0.18111849660070334,0.33134733096373026,0.15005580697412668
-0.18111849660070334,0.33134733096373026,0.15005580697412668
-0.18111849660070334,0.33134733096373026,0.15005580697412668
-0.18111849660070334,0.33134733096373026,0.15005580697412668
-0.18111849660070334,0.33134733096373026,0.15005580697412668
-0.017040104984911153,-0.5394878714030398,-0.028362480514275035
-0.017040104984911153,-0.5394878714030398,-0.028362480514275035
-0.017040104984911153,-0.5394878714030398,-0.028362480514275035
-0.017040104984911153,-0.5394878714030398,-0.028362480514275035
-0.017040104984911153,-0.5394878714030398,-0.028362480514275035
0.009186436773624962,0.7550153767348533,-0.09218829958927088
0.009186436773624962,0.7550153767348533,-0.09218829958927088
0.009186436773624962,0.7550153767348533,-0.09218829958927088
0.009186436773624962,0.7550153767348533,-0.09218829958927088
0.009186436773624962,0.7550153767348533,-0.09218829958927088
-0.056254075032409645,1.2500767856007542,0.01426188248724003
-0.056254075032409645,1.2500767856007542,0.01426188248724003
-0.056254075032409645,1.2500767856007542,0.01426188248724003
-0.056254075032409645,1.2500767856007542,0.01426188248724003
-0.056254075032409645,1.2500767856007542,0.01426188248724003
-0.0801233570457427,-1.295979777285126,-0.1541474303751187
-0.0801233570457427,-1.295979777285126,-0.1541474303751187
-0.0801233570457427,-1.295979777285126,-0.1541474303751187
-0.0801233570457427,-1.295979777285126,-0.1541474303751187
-0.0801233570457427,-1.295979777285126,-0.1541474303751187
-0.141664692648515,0.8578279825924326,-0.08355902477256905
-0.141664692648515,0.8578279825924326,-0.08355902477256905
-0.141664692648515,0.8578279825924326,-0.08355902477256905
-0.141664692648515,0.8578279825924326,-0.08355902477256905
-0.141664692648515,0.8578279825924326,-0.08355902477256905
-0.12771466843288692,0.8141060806790463,-0.053800009289449946
-0.12771466843288692,0.8141060806790463,-0.053800009289449946
-0.12771466843288692,0.8141060806790463,-0.053800009289449946
-0.12771466843288692,0.8141060806790463,-0.053800009289449946
-0.12771466843288692,0.8141060806790463,-0.053800009289449946
-0.038471751465102955,-1.1948017325385223,0.012994573441968527
-0.038471751465102955,-1.1948017325385223,0.012994573441968527
-0.038471751465102955,-1.1948017325385223,0.012994573441968527
-0.038471751465102955,-1.1948017325385223,0.012994573441968527
-0.038471751465102955,-1.1948017325385223,0.012994573441968527
-0.07180553546569257,0.09778817914574489,0.07896481717844495
-0.07180553546569257,0.09778817914574489,0.07896481717844495
-0.07180553546569257,0.09778817914574489,0.07896481717844495
-0.07180553546569257,0.09778817914574489,0.07896481717844495
-0.07180553546569257,0.09778817914574489,0.07896481717844495
0.09605854083369003,-2.0264440435967686,0.09436441643332216
0.09605854083369003,-2.0264440435967686,0.09436441643332216
0.09605854083369003,-2.0264440435967686,0.09436441643332216
0.09605854083369003,-2.0264440435967686,0.09436441643332216
0.09605854083369003,-2.0264440435967686,0.09436441643332216
3.5,1.3801443582718562,0.21639580994155594
3.5,1.3801443582718562,0.21639580994155594
3.5,1.3801443582718562,0.21639580994155594
3.5,1.3801443582718562,0.21639580994155594
3.5,1.3801443582718562,0.21639580994155594
3.5,-2.715055222035808,-0.08775323752919562
3.5,-2.715055222035808,-0.08775323752919562
3.5,-2.715055222035808,-0.08775323752919562
3.5,-2.715055222035808,-0.08775323752919562
3.5,-2.715055222035808,-0.08775323752919562
3.5,3.5,-0.17726732212872065
3.5,3.5,-0.17726732212872065
3.5,3.5,-0.17726732212872065
3.5,3.5,-0.17726732212872065
3.5,3.5,-0.17726732212872065
3.5,0.7361993691541358,-0.17640068231712291
3.5,0.7361993691541358,-0.17640068231712291
3.5,0.7361993691541358,-0.17640068231712291
3.5,0.7361993691541358,-0.17640068231712291
3.5,0.7361993691541358,-0.17640068231712291
3.5,3.0291594554357815,-0.241081058156567
3.5,3.0291594554357815,-0.241081058156567
3.5,3.0291594554357815,-0.241081058156567
3.5,3.0291594554357815,-0.241081058156567
3.5,3.0291594554357815,-0.241081058156567
3.5,3.5,-0.06968324386129865
3.5,3.5,-0.06968324386129865
3.5,3.5,-0.06968324386129865
3.5,3.5,-0.06968324386129865
3.5,3.5,-0.06968324386129865
3.5,1.9566320763618137,-3.0724764269107396
3.5,1.9566320763618137,-3.0724764269107396
3.5,1.9566320763618137,-3.0724764269107396
3.5,1.9566320763618137,-3.0724764269107396
3.5,1.9566320763618137,-3.0724764269107396
3.5,-0.47408026868755826,-1.573234244893559
3.5,-0.47408026868755826,-1.573234244893559
3.5,-0.47408026868755826,-1.573234244893559
3.5,-0.47408026868755826,-1.573234244893559
3.5,-0.47408026868755826,-1.573234244893559
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.5142711244633347,3.5,3.443069482243736
2.5142711244633347,3.5,3.443069482243736
2.5142711244633347,3.5,3.443069482243736
2.5142711244633347,3.5,3.443069482243736
2.5142711244633347,3.5,3.443069482243736
1.1178373763688825,3.5,0.39191077686689013
1.1178373763688825,3.5,0.39191077686689013
1.1178373763688825,3.5,0.39191077686689013
1.1178373763688825,3.5,0.39191077686689013
1.1178373763688825,3.5,0.39191077686689013
0.6722884761123495,3.5,-4.819597806108371
0.6722884761123495,3.5,-4.819597806108371
0.6722884761123495,3.5,-4.819597806108371
0.6722884761123495,3.5,-4.819597806108371
0.6722884761123495,3.5,-4.819597806108371
0.4677929163397607,-1.1704972263543993,-0.7058271075178393
0.4677929163397607,-1.1704972263543993,-0.7058271075178393
0.4677929163397607,-1.1704972263543993,-0.7058271075178393
0.4677929163397607,-1.1704972263543993,-0.7058271075178393
0.4677929163397607,-1.1704972263543993,-0.7058271075178393
-0.004504162838784964,3.5,-0.2176654485022187
-0.004504162838784964,3.5,-0.2176654485022187
-0.004504162838784964,3.5,-0.2176654485022187
-0.004504162838784964,3.5,-0.2176654485022187
-0.004504162838784964,3.5,-0.2176654485022187
0.014980080497323911,3.5,-0.060233198343174976
0.014980080497323911,3.5,-0.060233198343174976
0.014980080497323911,3.5,-0.060233198343174976
0.014980080497323911,3.5,-0.060233198343174976
0.014980080497323911,3.5,-0.060233198343174976
-0.04411770813435112,3.5,-0.14100723736523513
-0.04411770813435112,3.5,-0.14100723736523513
-0.04411770813435112,3.5,-0.14100723736523513
-0.04411770813435112,3.5,-0.14100723736523513
-0.04411770813435112,3.5,-0.14100723736523513
-6.56,3.5,-0.10463478086076172
-6.56,3.5,-0.10463478086076172
-6.56,3.5,-0.10463478086076172
-6.56,3.5,-0.10463478086076172
-6.56,3.5,-0.10463478086076172
-6.56,-4.065097530347643,0.26565183648853186
-6.56,-4.065097530347643,0.26565183648853186
-6.56,-4.065097530347643,0.26565183648853186
-6.56,-4.065097530347643,0.26565183648853186
-6.56,-4.065097530347643,0.26565183648853186
-6.56,3.5,0.36010629675207717
-6.56,3.5,0.36010629675207717
-6.56,3.5,0.36010629675207717
-6.56,3.5,0.36010629675207717
-6.56,3.5,0.36010629675207717
-6.56,0.14032867507205538,0.0469830803577036
-6.56,0.14032867507205538,0.0469830803577036
-6.56,0.14032867507205538,0.0469830803577036
-6.56,0.14032867507205538,0.0469830803577036
-6.56,0.14032867507205538,0.0469830803577036
-6.56,-6.56,-0.1989027050656702
-6.56,-6.56,-0.1989027050656702
