c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19024153295678303,3.5,0.008173900920048993
-0.19024153295678303,3.5,0.008173900920048993
-0.19024153295678303,3.5,0.008173900920048993
-0.19024153295678303,3.5,0.008173900920048993
-0.19024153295678303,3.5,0.008173900920048993
-0.19446788853325714,3.5,0.09083350944962731
-0.19446788853325714,3.5,0.09083350944962731
-0.19446788853325714,3.5,0.09083350944962731
-0.19446788853325714,3.5,0.09083350944962731
-0.19446788853325714,3.5,0.09083350944962731
-0.14283669277048716,3.5,0.2909795462521849
-0.14283669277048716,3.5,0.2909795462521849
-0.14283669277048716,3.5,0.2909795462521849
-0.14283669277048716,3.5,0.2909795462521849
-0.14283669277048716,3.5,0.2909795462521849
-0.0061089670642680005,3.5,-0.001287570133079896
-0.0061089670642680005,3.5,-0.001287570133079896
-0.0061089670642680005,3.5,-0.001287570133079896
-0.0061089670642680005,3.5,-0.001287570133079896
-0.0061089670642680005,3.5,-0.001287570133079896
3.5,3.5,0.03951149041499491
3.5,3.5,0.03951149041499491
3.5,3.5,0.03951149041499491
3.5,3.5,0.03951149041499491
3.5,3.5,0.03951149041499491
3.5,3.5,-4.328259598847488
3.5,3.5,-4.328259598847488
3.5,3.5,-4.328259598847488
3.5,3.5,-4.328259598847488
3.5,3.5,-4.328259598847488
3.5,3.5,-1.632999197756078
3.5,3.5,-1.632999197756078
3.5,3.5,-1.632999197756078
3.5,3.5,-1.632999197756078
3.5,3.5,-1.632999197756078
3.5,3.5,-0.4112201179344339
3.5,3.5,-0.4112201179344339
3.5,3.5,-0.4112201179344339
3.5,3.5,-0.4112201179344339
3.5,3.5,-0.4112201179344339
3.5,3.5,0.019646039649700242
3.5,3.5,0.019646039649700242
3.5,3.5,0.019646039649700242
3.5,3.5,0.019646039649700242
3.5,3.5,0.019646039649700242
2.7787847302599005,3.5,3.5
2.7787847302599005,3.5,3.5
2.7787847302599005,3.5,3.5
2.7787847302599005,3.5,3.5
2.7787847302599005,3.5,3.5
0.9962970658186521,3.5,3.5
0.9962970658186521,3.5,3.5
0.9962970658186521,3.5,3.5
0.9962970658186521,3.5,3.5
0.9962970658186521,3.5,3.5
0.5825799680534658,3.5,3.5
0.5825799680534658,3.5,3.5
0.5825799680534658,3.5,3.5
0.5825799680534658,3.5,3.5
0.5825799680534658,3.5,3.5
2.1761556864920237,3.5,3.5
2.1761556864920237,3.5,3.5
2.1761556864920237,3.5,3.5
2.1761556864920237,3.5,3.5
2.1761556864920237,3.5,3.5
1.0719486915182443,3.5,3.5
1.0719486915182443,3.5,3.5
1.0719486915182443,3.5,3.5
1.0719486915182443,3.5,3.5
1.0719486915182443,3.5,3.5
0.4796357805328739,3.5,3.5
0.4796357805328739,3.5,3.5
0.4796357805328739,3.5,3.5
0.4796357805328739,3.5,3.5
0.4796357805328739,3.5,3.5
0.28062471801714395,3.5,1.390356762100133
0.28062471801714395,3.5,1.390356762100133
0.28062471801714395,3.5,1.390356762100133
0.28062471801714395,3.5,1.390356762100133
0.28062471801714395,3.5,1.390356762100133
0.11296370045545245,3.5,0.7302591630941961
0.11296370045545245,3.5,0.7302591630941961
0.11296370045545245,3.5,0.7302591630941961
0.11296370045545245,3.5,0.7302591630941961
0.11296370045545245,3.5,0.7302591630941961
0.011936557770638956,3.5,0.3472830383659016
0.011936557770638956,3.5,0.3472830383659016
0.011936557770638956,3.5,0.3472830383659016
0.011936557770638956,3.5,0.3472830383659016
0.011936557770638956,3.5,0.3472830383659016
-0.04897934630974987,3.5,-6.56
-0.04897934630974987,3.5,-6.56
-0.04897934630974987,3.5,-6.56
-0.04897934630974987,3.5,-6.56
-0.04897934630974987,3.5,-6.56
-0.1269841774654097,3.5,-3.904060463174069
-0.1269841774654097,3.5,-3.904060463174069
-0.1269841774654097,3.5,-3.904060463174069
-0.1269841774654097,3.5,-3.904060463174069
-0.1269841774654097,3.5,-3.904060463174069
-0.20892138973973573,3.5,-6.56
-0.20892138973973573,3.5,-6.56
-0.20892138973973573,3.5,-6.56
-0.20892138973973573,3.5,-6.56
-0.20892138973973573,3.5,-6.56
-0.009537047636811735,3.5,-6.56
-0.009537047636811735,3.5,-6.56
-0.009537047636811735,3.5,-6.56
-0.009537047636811735,3.5,-6.56
-0.009537047636811735,3.5,-6.56
-0.07659926708523557,3.5,-2.396890696511516
-0.07659926708523557,3.5,-2.396890696511516
-0.07659926708523557,3.5,-2.396890696511516
-0.07659926708523557,3.5,-2.396890696511516
-0.07659926708523557,3.5,-2.396890696511516
-0.12442797750418322,3.5,-0.7590167386963138
-0.12442797750418322,3.5,-0.7590167386963138
-0.12442797750418322,3.5,-0.7590167386963138
-0.12442797750418322,3.5,-0.7590167386963138
-0.12442797750418322,3.5,-0.7590167386963138
-0.11549711176427024,3.5,-0.26589103331060215
-0.11549711176427024,3.5,-0.26589103331060215
-0.11549711176427024,3.5,-0.26589103331060215
-0.11549711176427024,3.5,-0.26589103331060215
-0.11549711176427024,3.5,-0.26589103331060215
-0.1870988697800442,3.5,-0.09986412305751102
-0.1870988697800442,3.5,-0.09986412305751102
-0.1870988697800442,3.5,-0.09986412305751102
-0.1870988697800442,3.5,-0.09986412305751102
-0.1870988697800442,3.5,-0.09986412305751102
-0.03326447396963772,3.5,-0.05373414816318345
-0.03326447396963772,3.5,-0.05373414816318345
-0.03326447396963772,3.5,-0.05373414816318345
-0.03326447396963772,3.5,-0.05373414816318345
-0.03326447396963772,3.5,-0.05373414816318345
0.043548312145865964,3.5,0.026949181167335468
0.043548312145865964,3.5,0.026949181167335468
0.043548312145865964,3.5,0.026949181167335468
0.043548312145865964,3.5,0.026949181167335468
0.043548312145865964,3.5,0.026949181167335468
0.19113983967161374,3.5,0.0058478764295237795
0.19113983967161374,3.5,0.0058478764295237795
0.19113983967161374,3.5,0.0058478764295237795
0.19113983967161374,3.5,0.0058478764295237795
0.19113983967161374,3.5,0.0058478764295237795
0.06071385722331968,3.5,0.051999487505575814
0.06071385722331968,3.5,0.051999487505575814
0.06071385722331968,3.5,0.051999487505575814
0.06071385722331968,3.5,0.051999487505575814
0.06071385722331968,3.5,0.051999487505575814
-0.07520604635426764,3.5,-0.00852102621280082
-0.07520604635426764,3.5,-0.00852102621280082
-0.07520604635426764,3.5,-0.00852102621280082
-0.07520604635426764,3.5,-0.00852102621280082
-0.07520604635426764,3.5,-0.00852102621280082
0.06404355308632148,3.5,-0.07522793879276435
0.06404355308632148,3.5,-0.07522793879276435
0.06404355308632148,3.5,-0.07522793879276435
0.06404355308632148,3.5,-0.07522793879276435
0.06404355308632148,3.5,-0.07522793879276435
-0.044980215239725396,3.5,0.15097934164772298
-0.044980215239725396,3.5,0.15097934164772298
-0.044980215239725396,3.5,0.15097934164772298
-0.044980215239725396,3.5,0.15097934164772298
-0.044980215239725396,3.5,0.15097934164772298
0.10027192777385352,3.5,-0.040743043454661176
0.10027192777385352,3.5,-0.040743043454661176
0.10027192777385352,3.5,-0.040743043454661176
0.10027192777385352,3.5,-0.040743043454661176
0.10027192777385352,3.5,-0.040743043454661176
-0.12317100125088842,3.5,0.016455142559156144
-0.12317100125088842,3.5,0.016455142559156144
-0.12317100125088842,3.5,0.016455142559156144
-0.12317100125088842,3.5,0.016455142559156144
-0.12317100125088842,3.5,0.016455142559156144
0.17004343599026583,3.5,-0.016041858924001673
0.17004343599026583,3.5,-0.016041858924001673
0.17004343599026583,3.5,-0.016041858924001673
0.17004343599026583,3.5,-0.016041858924001673
0.17004343599026583,3.5,-0.016041858924001673
-0.15354513728477315,3.412083400247056,0.00687659437957322
-0.15354513728477315,3.412083400247056,0.00687659437957322
