c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.006413156617000482,-6.56,0.03288470129009191
0.006413156617000482,-6.56,0.03288470129009191
0.006413156617000482,-6.56,0.03288470129009191
0.006413156617000482,-6.56,0.03288470129009191
-0.11039849840867255,-6.56,0.011709591424143184
-0.11039849840867255,-6.56,0.011709591424143184
-0.11039849840867255,-6.56,0.011709591424143184
-0.11039849840867255,-6.56,0.011709591424143184
0.0062037344836589625,-6.56,0.036476668964962045
0.0062037344836589625,-6.56,0.036476668964962045
0.0062037344836589625,-6.56,0.036476668964962045
0.0062037344836589625,-6.56,0.036476668964962045
0.06424526695525756,-6.56,-0.0020154872034616744
0.06424526695525756,-6.56,-0.0020154872034616744
0.06424526695525756,-6.56,-0.0020154872034616744
0.06424526695525756,-6.56,-0.0020154872034616744
0.10153668451556186,3.5,-0.059447376271503316
0.10153668451556186,3.5,-0.059447376271503316
0.10153668451556186,3.5,-0.059447376271503316
0.10153668451556186,3.5,-0.059447376271503316
-0.0496999148568289,3.5,-0.0636563795813565
-0.0496999148568289,3.5,-0.0636563795813565
-0.0496999148568289,3.5,-0.0636563795813565
-0.0496999148568289,3.5,-0.0636563795813565
-0.0055659464047970175,3.5,0.00538319166897594
-0.0055659464047970175,3.5,0.00538319166897594
-0.0055659464047970175,3.5,0.00538319166897594
-0.0055659464047970175,3.5,0.00538319166897594
0.0557255908956229,3.5,0.025756969531220975
0.0557255908956229,3.5,0.025756969531220975
0.0557255908956229,3.5,0.025756969531220975
0.0557255908956229,3.5,0.025756969531220975
-0.029013305147499224,3.5,0.0783198145863615
-0.029013305147499224,3.5,0.0783198145863615
-0.029013305147499224,3.5,0.0783198145863615
-0.029013305147499224,3.5,0.0783198145863615
-0.07341026290316144,-3.0280071687255443,0.09642261609003278
-0.07341026290316144,-3.0280071687255443,0.09642261609003278
-0.07341026290316144,-3.0280071687255443,0.09642261609003278
-0.07341026290316144,-3.0280071687255443,0.09642261609003278
-0.11773962430349982,3.411982941117227,0.03964957434365779
-0.11773962430349982,3.411982941117227,0.03964957434365779
-0.11773962430349982,3.411982941117227,0.03964957434365779
-0.11773962430349982,3.411982941117227,0.03964957434365779
-0.006337283695096119,-1.6086465248728032,0.023408412531990663
-0.006337283695096119,-1.6086465248728032,0.023408412531990663
-0.006337283695096119,-1.6086465248728032,0.023408412531990663
-0.006337283695096119,-1.6086465248728032,0.023408412531990663
0.046840235314116185,-0.16451080674428908,0.009815852341981568
0.046840235314116185,-0.16451080674428908,0.009815852341981568
0.046840235314116185,-0.16451080674428908,0.009815852341981568
0.046840235314116185,-0.16451080674428908,0.009815852341981568
0.029489230664420774,-1.3988547177609938,3.5
0.029489230664420774,-1.3988547177609938,3.5
0.029489230664420774,-1.3988547177609938,3.5
0.029489230664420774,-1.3988547177609938,3.5
-0.1014132681375095,-0.12115756802699451,3.5
-0.1014132681375095,-0.12115756802699451,3.5
-0.1014132681375095,-0.12115756802699451,3.5
-0.1014132681375095,-0.12115756802699451,3.5
-0.10193390280850245,3.3023095584865487,3.5
-0.10193390280850245,3.3023095584865487,3.5
-0.10193390280850245,3.3023095584865487,3.5
-0.10193390280850245,3.3023095584865487,3.5
-0.051293830975712496,-3.784799086610626,3.5
-0.051293830975712496,-3.784799086610626,3.5
-0.051293830975712496,-3.784799086610626,3.5
-0.051293830975712496,-3.784799086610626,3.5
-0.032478594953413875,2.2137471412045002,3.5
-0.032478594953413875,2.2137471412045002,3.5
-0.032478594953413875,2.2137471412045002,3.5
-0.032478594953413875,2.2137471412045002,3.5
-0.02179018130015109,-1.3036909481441121,3.5
-0.02179018130015109,-1.3036909481441121,3.5
-0.02179018130015109,-1.3036909481441121,3.5
-0.02179018130015109,-1.3036909481441121,3.5
-0.04619697182380911,2.385369820104245,2.921669796892324
-0.04619697182380911,2.385369820104245,2.921669796892324
-0.04619697182380911,2.385369820104245,2.921669796892324
-0.04619697182380911,2.385369820104245,2.921669796892324
0.02862763918265898,-2.819301761009843,0.7689504147524637
