c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.009871161652245775,3.5,0.1319155139912871
-0.009871161652245775,3.5,0.1319155139912871
-0.009871161652245775,3.5,0.1319155139912871
-0.009871161652245775,3.5,0.1319155139912871
-0.009871161652245775,3.5,0.1319155139912871
-0.009871161652245775,3.5,0.1319155139912871
0.02204172699635265,3.5,-0.0016597961185729204
0.02204172699635265,3.5,-0.0016597961185729204
0.02204172699635265,3.5,-0.0016597961185729204
0.02204172699635265,3.5,-0.0016597961185729204
0.02204172699635265,3.5,-0.0016597961185729204
0.02204172699635265,3.5,-0.0016597961185729204
0.028911569716431273,3.5,0.030808377320297176
0.028911569716431273,3.5,0.030808377320297176
0.028911569716431273,3.5,0.030808377320297176
0.028911569716431273,3.5,0.030808377320297176
0.028911569716431273,3.5,0.030808377320297176
0.028911569716431273,3.5,0.030808377320297176
0.004710972653974466,3.5,0.0828396156630884
0.004710972653974466,3.5,0.0828396156630884
0.004710972653974466,3.5,0.0828396156630884
0.004710972653974466,3.5,0.0828396156630884
0.004710972653974466,3.5,0.0828396156630884
0.004710972653974466,3.5,0.0828396156630884
-0.11366766221970082,3.5,0.14807012146166798
-0.11366766221970082,3.5,0.14807012146166798
-0.11366766221970082,3.5,0.14807012146166798
-0.11366766221970082,3.5,0.14807012146166798
-0.11366766221970082,3.5,0.14807012146166798
-0.11366766221970082,3.5,0.14807012146166798
-0.055010248694895125,3.5,0.1415716617127618
-0.055010248694895125,3.5,0.1415716617127618
-0.055010248694895125,3.5,0.1415716617127618
-0.055010248694895125,3.5,0.1415716617127618
-0.055010248694895125,3.5,0.1415716617127618
-0.055010248694895125,3.5,0.1415716617127618
-0.01911392169364845,3.5,0.09283073873758774
-0.01911392169364845,3.5,0.09283073873758774
-0.01911392169364845,3.5,0.09283073873758774
-0.01911392169364845,3.5,0.09283073873758774
-0.01911392169364845,3.5,0.09283073873758774
-0.01911392169364845,3.5,0.09283073873758774
0.0581132574135097,3.5,-0.0535485978865724
0.0581132574135097,3.5,-0.0535485978865724
0.0581132574135097,3.5,-0.0535485978865724
0.0581132574135097,3.5,-0.0535485978865724
0.0581132574135097,3.5,-0.0535485978865724
0.0581132574135097,3.5,-0.0535485978865724
-0.008406628589710863,0.9867194539918529,-0.05227365994196553
-0.008406628589710863,0.9867194539918529,-0.05227365994196553
-0.008406628589710863,0.9867194539918529,-0.05227365994196553
-0.008406628589710863,0.9867194539918529,-0.05227365994196553
-0.008406628589710863,0.9867194539918529,-0.05227365994196553
-0.008406628589710863,0.9867194539918529,-0.05227365994196553
0.018416820963008007,-6.56,0.032390040994529024
0.018416820963008007,-6.56,0.032390040994529024
0.018416820963008007,-6.56,0.032390040994529024
0.018416820963008007,-6.56,0.032390040994529024
0.018416820963008007,-6.56,0.032390040994529024
0.018416820963008007,-6.56,0.032390040994529024
0.002065166018564213,-3.1531655208657554,-0.05473715420747016
0.002065166018564213,-3.1531655208657554,-0.05473715420747016
0.002065166018564213,-3.1531655208657554,-0.05473715420747016
0.002065166018564213,-3.1531655208657554,-0.05473715420747016
0.002065166018564213,-3.1531655208657554,-0.05473715420747016
0.002065166018564213,-3.1531655208657554,-0.05473715420747016
-6.56,-2.1176582949658354,-0.05178527708691405
-6.56,-2.1176582949658354,-0.05178527708691405
-6.56,-2.1176582949658354,-0.05178527708691405
-6.56,-2.1176582949658354,-0.05178527708691405
-6.56,-2.1176582949658354,-0.05178527708691405
-6.56,-2.1176582949658354,-0.05178527708691405
-6.56,-2.8521036711938876,0.010155597381710457
-6.56,-2.8521036711938876,0.010155597381710457
-6.56,-2.8521036711938876,0.010155597381710457
-6.56,-2.8521036711938876,0.010155597381710457
-6.56,-2.8521036711938876,0.010155597381710457
-6.56,-2.8521036711938876,0.010155597381710457
-6.56,-3.901758501798419,0.08264012294752465
-6.56,-3.901758501798419,0.08264012294752465
-6.56,-3.901758501798419,0.08264012294752465
-6.56,-3.901758501798419,0.08264012294752465
-6.56,-3.901758501798419,0.08264012294752465
-6.56,-3.901758501798419,0.08264012294752465
-6.56,-5.438809782151793,-0.08923291178641968
-6.56,-5.438809782151793,-0.08923291178641968
-6.56,-5.438809782151793,-0.08923291178641968
-6.56,-5.438809782151793,-0.08923291178641968
-6.56,-5.438809782151793,-0.08923291178641968
-6.56,-5.438809782151793,-0.08923291178641968
-6.56,-2.683040541327017,-0.07361525598421004
-6.56,-2.683040541327017,-0.07361525598421004
-6.56,-2.683040541327017,-0.07361525598421004
-6.56,-2.683040541327017,-0.07361525598421004
-6.56,-2.683040541327017,-0.07361525598421004
-6.56,-2.683040541327017,-0.07361525598421004
-4.441048588653198,-6.56,-0.08090381448399153
-4.441048588653198,-6.56,-0.08090381448399153
-4.441048588653198,-6.56,-0.08090381448399153
-4.441048588653198,-6.56,-0.08090381448399153
-4.441048588653198,-6.56,-0.08090381448399153
-4.441048588653198,-6.56,-0.08090381448399153
-1.3435691721787295,-6.56,-0.01055015941861015
-1.3435691721787295,-6.56,-0.01055015941861015
-1.3435691721787295,-6.56,-0.01055015941861015
-1.3435691721787295,-6.56,-0.01055015941861015
-1.3435691721787295,-6.56,-0.01055015941861015
-1.3435691721787295,-6.56,-0.01055015941861015
-0.37769704332396065,-3.9160050956291066,0.0201450508070371
-0.37769704332396065,-3.9160050956291066,0.0201450508070371
-0.37769704332396065,-3.9160050956291066,0.0201450508070371
-0.37769704332396065,-3.9160050956291066,0.0201450508070371
-0.37769704332396065,-3.9160050956291066,0.0201450508070371
-0.37769704332396065,-3.9160050956291066,0.0201450508070371
-0.14571886368277914,-1.867271548770109,0.03686844173114423
-0.14571886368277914,-1.867271548770109,0.03686844173114423
-0.14571886368277914,-1.867271548770109,0.03686844173114423
-0.14571886368277914,-1.867271548770109,0.03686844173114423
-0.14571886368277914,-1.867271548770109,0.03686844173114423
-0.14571886368277914,-1.867271548770109,0.03686844173114423
-0.18625851552819178,-2.9137915370772323,0.1302150566897069
-0.18625851552819178,-2.9137915370772323,0.1302150566897069
-0.18625851552819178,-2.9137915370772323,0.1302150566897069
-0.18625851552819178,-2.9137915370772323,0.1302150566897069
-0.18625851552819178,-2.9137915370772323,0.1302150566897069
-0.18625851552819178,-2.9137915370772323,0.1302150566897069
-0.25410886622441914,-0.9418383516387072,-0.049594641423886365
-0.25410886622441914,-0.9418383516387072,-0.049594641423886365
-0.25410886622441914,-0.9418383516387072,-0.049594641423886365
-0.25410886622441914,-0.9418383516387072,-0.049594641423886365
-0.25410886622441914,-0.9418383516387072,-0.049594641423886365
-0.25410886622441914,-0.9418383516387072,-0.049594641423886365
-0.07478575719859976,-1.1773727006975268,0.054285998658818
-0.07478575719859976,-1.1773727006975268,0.054285998658818
-0.07478575719859976,-1.1773727006975268,0.054285998658818
-0.07478575719859976,-1.1773727006975268,0.054285998658818
-0.07478575719859976,-1.1773727006975268,0.054285998658818
-0.07478575719859976,-1.1773727006975268,0.054285998658818
-0.07871245736994642,-0.31622571975694846,0.12725431298800416
-0.07871245736994642,-0.31622571975694846,0.12725431298800416
-0.07871245736994642,-0.31622571975694846,0.12725431298800416
-0.07871245736994642,-0.31622571975694846,0.12725431298800416
-0.07871245736994642,-0.31622571975694846,0.12725431298800416
-0.07871245736994642,-0.31622571975694846,0.12725431298800416
0.02783822758327037,-0.8238184581603201,-0.004890418938426677
0.02783822758327037,-0.8238184581603201,-0.004890418938426677
0.02783822758327037,-0.8238184581603201,-0.004890418938426677
0.02783822758327037,-0.8238184581603201,-0.004890418938426677
0.02783822758327037,-0.8238184581603201,-0.004890418938426677
0.02783822758327037,-0.8238184581603201,-0.004890418938426677
