c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008778251481174948,3.5,0.01808812081886657
0.008778251481174948,3.5,0.01808812081886657
0.008778251481174948,3.5,0.01808812081886657
0.008778251481174948,3.5,0.01808812081886657
0.008778251481174948,3.5,0.01808812081886657
0.008778251481174948,3.5,0.01808812081886657
0.0289283216362044,3.5,0.024368200972915588
0.0289283216362044,3.5,0.024368200972915588
0.0289283216362044,3.5,0.024368200972915588
0.0289283216362044,3.5,0.024368200972915588
0.0289283216362044,3.5,0.024368200972915588
0.0289283216362044,3.5,0.024368200972915588
-0.007376845439278412,3.5,-0.004995159803481641
-0.007376845439278412,3.5,-0.004995159803481641
-0.007376845439278412,3.5,-0.004995159803481641
-0.007376845439278412,3.5,-0.004995159803481641
-0.007376845439278412,3.5,-0.004995159803481641
-0.007376845439278412,3.5,-0.004995159803481641
0.0004496632408148571,3.5,-0.0021542028375591826
0.0004496632408148571,3.5,-0.0021542028375591826
0.0004496632408148571,3.5,-0.0021542028375591826
0.0004496632408148571,3.5,-0.0021542028375591826
0.0004496632408148571,3.5,-0.0021542028375591826
0.0004496632408148571,3.5,-0.0021542028375591826
-0.002182170801550143,-1.6058680852168692,-0.03601575775262056
-0.002182170801550143,-1.6058680852168692,-0.03601575775262056
-0.002182170801550143,-1.6058680852168692,-0.03601575775262056
-0.002182170801550143,-1.6058680852168692,-0.03601575775262056
-0.002182170801550143,-1.6058680852168692,-0.03601575775262056
-0.002182170801550143,-1.6058680852168692,-0.03601575775262056
0.02975213667303578,-6.56,-0.034376190025822595
0.02975213667303578,-6.56,-0.034376190025822595
0.02975213667303578,-6.56,-0.034376190025822595
0.02975213667303578,-6.56,-0.034376190025822595
0.02975213667303578,-6.56,-0.034376190025822595
0.02975213667303578,-6.56,-0.034376190025822595
0.015070627043144214,-4.456632363819246,0.0071824805215499055
0.015070627043144214,-4.456632363819246,0.0071824805215499055
0.015070627043144214,-4.456632363819246,0.0071824805215499055
0.015070627043144214,-4.456632363819246,0.0071824805215499055
0.015070627043144214,-4.456632363819246,0.0071824805215499055
0.015070627043144214,-4.456632363819246,0.0071824805215499055
-0.0018380500886969742,-3.4626834189527145,0.018043004050490197
-0.0018380500886969742,-3.4626834189527145,0.018043004050490197
-0.0018380500886969742,-3.4626834189527145,0.018043004050490197
-0.0018380500886969742,-3.4626834189527145,0.018043004050490197
-0.0018380500886969742,-3.4626834189527145,0.018043004050490197
-0.0018380500886969742,-3.4626834189527145,0.018043004050490197
-0.0012714417486918705,-1.4652065903768587,-0.025786212165529676
-0.0012714417486918705,-1.4652065903768587,-0.025786212165529676
-0.0012714417486918705,-1.4652065903768587,-0.025786212165529676
-0.0012714417486918705,-1.4652065903768587,-0.025786212165529676
-0.0012714417486918705,-1.4652065903768587,-0.025786212165529676
-0.0012714417486918705,-1.4652065903768587,-0.025786212165529676
0.010805739499769373,-1.4920559187457982,-0.01295733433251911
0.010805739499769373,-1.4920559187457982,-0.01295733433251911
0.010805739499769373,-1.4920559187457982,-0.01295733433251911
0.010805739499769373,-1.4920559187457982,-0.01295733433251911
0.010805739499769373,-1.4920559187457982,-0.01295733433251911
0.010805739499769373,-1.4920559187457982,-0.01295733433251911
0.010850092240907827,-0.8882157991850264,0.026382291516029
0.010850092240907827,-0.8882157991850264,0.026382291516029
0.010850092240907827,-0.8882157991850264,0.026382291516029
0.010850092240907827,-0.8882157991850264,0.026382291516029
0.010850092240907827,-0.8882157991850264,0.026382291516029
0.010850092240907827,-0.8882157991850264,0.026382291516029
-0.01266202286901219,0.12422634142890843,0.010393314314768531
-0.01266202286901219,0.12422634142890843,0.010393314314768531
-0.01266202286901219,0.12422634142890843,0.010393314314768531
-0.01266202286901219,0.12422634142890843,0.010393314314768531
-0.01266202286901219,0.12422634142890843,0.010393314314768531
-0.01266202286901219,0.12422634142890843,0.010393314314768531
-0.0045103566989048716,-0.9077245203080082,-0.014320531214982779
-0.0045103566989048716,-0.9077245203080082,-0.014320531214982779
-0.0045103566989048716,-0.9077245203080082,-0.014320531214982779
-0.0045103566989048716,-0.9077245203080082,-0.014320531214982779
-0.0045103566989048716,-0.9077245203080082,-0.014320531214982779
-0.0045103566989048716,-0.9077245203080082,-0.014320531214982779
-0.04496382460223103,0.3648389326723702,-0.03195178241771224
-0.04496382460223103,0.3648389326723702,-0.03195178241771224
-0.04496382460223103,0.3648389326723702,-0.03195178241771224
-0.04496382460223103,0.3648389326723702,-0.03195178241771224
-0.04496382460223103,0.3648389326723702,-0.03195178241771224
-0.04496382460223103,0.3648389326723702,-0.03195178241771224
-0.033783131797033406,-0.6208732388465066,-0.051862342794665395
-0.033783131797033406,-0.6208732388465066,-0.051862342794665395
-0.033783131797033406,-0.6208732388465066,-0.051862342794665395
-0.033783131797033406,-0.6208732388465066,-0.051862342794665395
-0.033783131797033406,-0.6208732388465066,-0.051862342794665395
-0.033783131797033406,-0.6208732388465066,-0.051862342794665395
0.005631043427850813,-0.1447385126885976,-0.04214527856377259
0.005631043427850813,-0.1447385126885976,-0.04214527856377259
0.005631043427850813,-0.1447385126885976,-0.04214527856377259
0.005631043427850813,-0.1447385126885976,-0.04214527856377259
0.005631043427850813,-0.1447385126885976,-0.04214527856377259
0.005631043427850813,-0.1447385126885976,-0.04214527856377259
0.030068080572075218,-0.5173000095786335,0.012353213090328552
0.030068080572075218,-0.5173000095786335,0.012353213090328552
0.030068080572075218,-0.5173000095786335,0.012353213090328552
0.030068080572075218,-0.5173000095786335,0.012353213090328552
0.030068080572075218,-0.5173000095786335,0.012353213090328552
0.030068080572075218,-0.5173000095786335,0.012353213090328552
0.041308669648579155,0.5817998143126459,3.5
0.041308669648579155,0.5817998143126459,3.5
0.041308669648579155,0.5817998143126459,3.5
0.041308669648579155,0.5817998143126459,3.5
0.041308669648579155,0.5817998143126459,3.5
0.041308669648579155,0.5817998143126459,3.5
0.032768585888195645,0.3355717101120419,3.5
0.032768585888195645,0.3355717101120419,3.5
0.032768585888195645,0.3355717101120419,3.5
0.032768585888195645,0.3355717101120419,3.5
0.032768585888195645,0.3355717101120419,3.5
0.032768585888195645,0.3355717101120419,3.5
-0.026389603150871466,-0.2294826349571153,3.5
-0.026389603150871466,-0.2294826349571153,3.5
-0.026389603150871466,-0.2294826349571153,3.5
-0.026389603150871466,-0.2294826349571153,3.5
-0.026389603150871466,-0.2294826349571153,3.5
-0.026389603150871466,-0.2294826349571153,3.5
0.004645949719154885,-0.09020549998597005,3.5
0.004645949719154885,-0.09020549998597005,3.5
0.004645949719154885,-0.09020549998597005,3.5
0.004645949719154885,-0.09020549998597005,3.5
0.004645949719154885,-0.09020549998597005,3.5
0.004645949719154885,-0.09020549998597005,3.5
-0.005384736794109557,-0.24223387197540802,3.5
-0.005384736794109557,-0.24223387197540802,3.5
-0.005384736794109557,-0.24223387197540802,3.5
-0.005384736794109557,-0.24223387197540802,3.5
-0.005384736794109557,-0.24223387197540802,3.5
-0.005384736794109557,-0.24223387197540802,3.5
-0.009890651012437246,0.21397093633739672,3.5
-0.009890651012437246,0.21397093633739672,3.5
-0.009890651012437246,0.21397093633739672,3.5
-0.009890651012437246,0.21397093633739672,3.5
-0.009890651012437246,0.21397093633739672,3.5
-0.009890651012437246,0.21397093633739672,3.5
0.038669643791561015,-0.27296476605121,3.5
0.038669643791561015,-0.27296476605121,3.5
0.038669643791561015,-0.27296476605121,3.5
0.038669643791561015,-0.27296476605121,3.5
0.038669643791561015,-0.27296476605121,3.5
0.038669643791561015,-0.27296476605121,3.5
0.01521318456532228,0.016454796751077083,2.412432040915224
