c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16287490611358635,3.5,-0.0075290533971781315
0.16287490611358635,3.5,-0.0075290533971781315
0.16287490611358635,3.5,-0.0075290533971781315
0.16287490611358635,3.5,-0.0075290533971781315
0.16287490611358635,3.5,-0.0075290533971781315
-0.017602013378805736,3.5,0.03000923714198578
-0.017602013378805736,3.5,0.03000923714198578
-0.017602013378805736,3.5,0.03000923714198578
-0.017602013378805736,3.5,0.03000923714198578
-0.017602013378805736,3.5,0.03000923714198578
-0.04614652123016327,3.5,0.08160329125400523
-0.04614652123016327,3.5,0.08160329125400523
-0.04614652123016327,3.5,0.08160329125400523
-0.04614652123016327,3.5,0.08160329125400523
-0.04614652123016327,3.5,0.08160329125400523
3.5,3.5,0.024564487121057965
3.5,3.5,0.024564487121057965
3.5,3.5,0.024564487121057965
3.5,3.5,0.024564487121057965
3.5,3.5,0.024564487121057965
3.5,3.5,-0.07702336640906537
3.5,3.5,-0.07702336640906537
3.5,3.5,-0.07702336640906537
3.5,3.5,-0.07702336640906537
3.5,3.5,-0.07702336640906537
3.5,3.5,-1.7814869583675375
3.5,3.5,-1.7814869583675375
3.5,3.5,-1.7814869583675375
3.5,3.5,-1.7814869583675375
3.5,3.5,-1.7814869583675375
3.5,-1.3554198784623281,-0.4853588820130881
3.5,-1.3554198784623281,-0.4853588820130881
3.5,-1.3554198784623281,-0.4853588820130881
3.5,-1.3554198784623281,-0.4853588820130881
3.5,-1.3554198784623281,-0.4853588820130881
3.5,1.512951535229277,-0.2808537050053914
3.5,1.512951535229277,-0.2808537050053914
3.5,1.512951535229277,-0.2808537050053914
3.5,1.512951535229277,-0.2808537050053914
3.5,1.512951535229277,-0.2808537050053914
3.5,-1.3408819975811639,-0.15170357220418396
3.5,-1.3408819975811639,-0.15170357220418396
3.5,-1.3408819975811639,-0.15170357220418396
3.5,-1.3408819975811639,-0.15170357220418396
3.5,-1.3408819975811639,-0.15170357220418396
1.791402640933157,3.5,0.10118455507168989
1.791402640933157,3.5,0.10118455507168989
1.791402640933157,3.5,0.10118455507168989
1.791402640933157,3.5,0.10118455507168989
1.791402640933157,3.5,0.10118455507168989
0.40213550494892303,3.5,0.17038481375825398
0.40213550494892303,3.5,0.17038481375825398
0.40213550494892303,3.5,0.17038481375825398
0.40213550494892303,3.5,0.17038481375825398
0.40213550494892303,3.5,0.17038481375825398
0.15757586429992188,3.5,2.627306650680868
0.15757586429992188,3.5,2.627306650680868
0.15757586429992188,3.5,2.627306650680868
0.15757586429992188,3.5,2.627306650680868
0.15757586429992188,3.5,2.627306650680868
-0.016490191812586374,3.5,0.8227681012356847
-0.016490191812586374,3.5,0.8227681012356847
-0.016490191812586374,3.5,0.8227681012356847
-0.016490191812586374,3.5,0.8227681012356847
-0.016490191812586374,3.5,0.8227681012356847
0.0446455548056548,-2.2800100227267563,0.6264808188139348
0.0446455548056548,-2.2800100227267563,0.6264808188139348
0.0446455548056548,-2.2800100227267563,0.6264808188139348
0.0446455548056548,-2.2800100227267563,0.6264808188139348
0.0446455548056548,-2.2800100227267563,0.6264808188139348
-0.23547395575411656,3.5,0.1775900081562689
-0.23547395575411656,3.5,0.1775900081562689
-0.23547395575411656,3.5,0.1775900081562689
-0.23547395575411656,3.5,0.1775900081562689
-0.23547395575411656,3.5,0.1775900081562689
0.048370836645752036,-1.1851746888077486,3.1034882054052524
0.048370836645752036,-1.1851746888077486,3.1034882054052524
0.048370836645752036,-1.1851746888077486,3.1034882054052524
0.048370836645752036,-1.1851746888077486,3.1034882054052524
0.048370836645752036,-1.1851746888077486,3.1034882054052524
0.235648181785308,-1.822384178434433,0.863968115851879
0.235648181785308,-1.822384178434433,0.863968115851879
0.235648181785308,-1.822384178434433,0.863968115851879
0.235648181785308,-1.822384178434433,0.863968115851879
0.235648181785308,-1.822384178434433,0.863968115851879
-0.023665106653993462,1.9088468253022342,0.18626934137708417
-0.023665106653993462,1.9088468253022342,0.18626934137708417
-0.023665106653993462,1.9088468253022342,0.18626934137708417
-0.023665106653993462,1.9088468253022342,0.18626934137708417
-0.023665106653993462,1.9088468253022342,0.18626934137708417
0.01718733766436742,-4.514696205687727,0.12606569367303067
0.01718733766436742,-4.514696205687727,0.12606569367303067
0.01718733766436742,-4.514696205687727,0.12606569367303067
0.01718733766436742,-4.514696205687727,0.12606569367303067
0.01718733766436742,-4.514696205687727,0.12606569367303067
0.03670376678511644,3.5,0.04069328303053865
0.03670376678511644,3.5,0.04069328303053865
0.03670376678511644,3.5,0.04069328303053865
0.03670376678511644,3.5,0.04069328303053865
0.03670376678511644,3.5,0.04069328303053865
0.25485919130220225,1.1162447583133428,0.03930709780634345
0.25485919130220225,1.1162447583133428,0.03930709780634345
0.25485919130220225,1.1162447583133428,0.03930709780634345
0.25485919130220225,1.1162447583133428,0.03930709780634345
0.25485919130220225,1.1162447583133428,0.03930709780634345
0.0984569072170629,1.116363627242734,-0.05395780035145492
0.0984569072170629,1.116363627242734,-0.05395780035145492
0.0984569072170629,1.116363627242734,-0.05395780035145492
0.0984569072170629,1.116363627242734,-0.05395780035145492
0.0984569072170629,1.116363627242734,-0.05395780035145492
0.009561505192458242,0.736149362778292,0.06770104349049078
0.009561505192458242,0.736149362778292,0.06770104349049078
0.009561505192458242,0.736149362778292,0.06770104349049078
0.009561505192458242,0.736149362778292,0.06770104349049078
0.009561505192458242,0.736149362778292,0.06770104349049078
0.27157363844484195,-2.525605226944279,0.13320623364614548
0.27157363844484195,-2.525605226944279,0.13320623364614548
0.27157363844484195,-2.525605226944279,0.13320623364614548
0.27157363844484195,-2.525605226944279,0.13320623364614548
0.27157363844484195,-2.525605226944279,0.13320623364614548
-0.005173589125618605,0.8404423860275045,-0.011167954603404695
-0.005173589125618605,0.8404423860275045,-0.011167954603404695
-0.005173589125618605,0.8404423860275045,-0.011167954603404695
-0.005173589125618605,0.8404423860275045,-0.011167954603404695
-0.005173589125618605,0.8404423860275045,-0.011167954603404695
0.048250294041430664,2.711967764787147,-0.11719556378019291
0.048250294041430664,2.711967764787147,-0.11719556378019291
0.048250294041430664,2.711967764787147,-0.11719556378019291
0.048250294041430664,2.711967764787147,-0.11719556378019291
0.048250294041430664,2.711967764787147,-0.11719556378019291
0.04672179934851073,-4.210122082012148,-0.08686860576874267
0.04672179934851073,-4.210122082012148,-0.08686860576874267
0.04672179934851073,-4.210122082012148,-0.08686860576874267
0.04672179934851073,-4.210122082012148,-0.08686860576874267
0.04672179934851073,-4.210122082012148,-0.08686860576874267
0.031868338119238615,-0.5822769447288465,0.010359964961736523
0.031868338119238615,-0.5822769447288465,0.010359964961736523
0.031868338119238615,-0.5822769447288465,0.010359964961736523
0.031868338119238615,-0.5822769447288465,0.010359964961736523
0.031868338119238615,-0.5822769447288465,0.010359964961736523
-0.11116700640889832,3.5,-0.1236734089991387
-0.11116700640889832,3.5,-0.1236734089991387
-0.11116700640889832,3.5,-0.1236734089991387
-0.11116700640889832,3.5,-0.1236734089991387
-0.11116700640889832,3.5,-0.1236734089991387
0.1263553499245873,-6.56,0.13470786005607138
0.1263553499245873,-6.56,0.13470786005607138
0.1263553499245873,-6.56,0.13470786005607138
0.1263553499245873,-6.56,0.13470786005607138
0.1263553499245873,-6.56,0.13470786005607138
0.11959500607624562,3.5,0.22367861342476303
0.11959500607624562,3.5,0.22367861342476303
0.11959500607624562,3.5,0.22367861342476303
0.11959500607624562,3.5,0.22367861342476303
0.11959500607624562,3.5,0.22367861342476303
-0.015265275229033648,3.5,0.010166560181222195
-0.015265275229033648,3.5,0.010166560181222195
-0.015265275229033648,3.5,0.010166560181222195
