c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11654485103128742,3.5,0.25059089558411074
0.11654485103128742,3.5,0.25059089558411074
0.11654485103128742,3.5,0.25059089558411074
0.11654485103128742,3.5,0.25059089558411074
0.11654485103128742,3.5,0.25059089558411074
0.11654485103128742,3.5,0.25059089558411074
0.22328592690154103,-0.6362462689345492,0.13078854130485595
0.22328592690154103,-0.6362462689345492,0.13078854130485595
0.22328592690154103,-0.6362462689345492,0.13078854130485595
0.22328592690154103,-0.6362462689345492,0.13078854130485595
0.22328592690154103,-0.6362462689345492,0.13078854130485595
0.22328592690154103,-0.6362462689345492,0.13078854130485595
-0.05036371616711399,-0.8598019042427865,-6.56
-0.05036371616711399,-0.8598019042427865,-6.56
-0.05036371616711399,-0.8598019042427865,-6.56
-0.05036371616711399,-0.8598019042427865,-6.56
-0.05036371616711399,-0.8598019042427865,-6.56
-0.05036371616711399,-0.8598019042427865,-6.56
-0.25837809372139375,-0.9099117230649227,-6.56
-0.25837809372139375,-0.9099117230649227,-6.56
-0.25837809372139375,-0.9099117230649227,-6.56
-0.25837809372139375,-0.9099117230649227,-6.56
-0.25837809372139375,-0.9099117230649227,-6.56
-0.25837809372139375,-0.9099117230649227,-6.56
0.2133627897896453,-0.40956210247874125,-6.56
0.2133627897896453,-0.40956210247874125,-6.56
0.2133627897896453,-0.40956210247874125,-6.56
0.2133627897896453,-0.40956210247874125,-6.56
0.2133627897896453,-0.40956210247874125,-6.56
0.2133627897896453,-0.40956210247874125,-6.56
0.04307207878563979,-0.5702305198955209,-2.3468324305835004
0.04307207878563979,-0.5702305198955209,-2.3468324305835004
0.04307207878563979,-0.5702305198955209,-2.3468324305835004
0.04307207878563979,-0.5702305198955209,-2.3468324305835004
0.04307207878563979,-0.5702305198955209,-2.3468324305835004
0.04307207878563979,-0.5702305198955209,-2.3468324305835004
-0.15063996581208094,1.193609841082889,-0.5103345065452558
-0.15063996581208094,1.193609841082889,-0.5103345065452558
-0.15063996581208094,1.193609841082889,-0.5103345065452558
-0.15063996581208094,1.193609841082889,-0.5103345065452558
-0.15063996581208094,1.193609841082889,-0.5103345065452558
-0.15063996581208094,1.193609841082889,-0.5103345065452558
0.08697543063045998,-0.708554360083145,-3.1147920839055345
0.08697543063045998,-0.708554360083145,-3.1147920839055345
0.08697543063045998,-0.708554360083145,-3.1147920839055345
0.08697543063045998,-0.708554360083145,-3.1147920839055345
0.08697543063045998,-0.708554360083145,-3.1147920839055345
0.08697543063045998,-0.708554360083145,-3.1147920839055345
0.3928169198504925,-1.1950344898844953,-1.1049828537133752
0.3928169198504925,-1.1950344898844953,-1.1049828537133752
0.3928169198504925,-1.1950344898844953,-1.1049828537133752
0.3928169198504925,-1.1950344898844953,-1.1049828537133752
0.3928169198504925,-1.1950344898844953,-1.1049828537133752
0.3928169198504925,-1.1950344898844953,-1.1049828537133752
0.08820871178882328,0.36808584563433655,-0.4510716723894319
0.08820871178882328,0.36808584563433655,-0.4510716723894319
0.08820871178882328,0.36808584563433655,-0.4510716723894319
0.08820871178882328,0.36808584563433655,-0.4510716723894319
0.08820871178882328,0.36808584563433655,-0.4510716723894319
0.08820871178882328,0.36808584563433655,-0.4510716723894319
-0.17466923204683837,0.02941318756527167,-0.3612481347759191
-0.17466923204683837,0.02941318756527167,-0.3612481347759191
-0.17466923204683837,0.02941318756527167,-0.3612481347759191
-0.17466923204683837,0.02941318756527167,-0.3612481347759191
-0.17466923204683837,0.02941318756527167,-0.3612481347759191
-0.17466923204683837,0.02941318756527167,-0.3612481347759191
0.13453243633432876,-0.042837634905126265,-0.24597929217316494
0.13453243633432876,-0.042837634905126265,-0.24597929217316494
0.13453243633432876,-0.042837634905126265,-0.24597929217316494
0.13453243633432876,-0.042837634905126265,-0.24597929217316494
0.13453243633432876,-0.042837634905126265,-0.24597929217316494
0.13453243633432876,-0.042837634905126265,-0.24597929217316494
0.1179484423683057,-0.399670162248686,-0.024196910645477132
0.1179484423683057,-0.399670162248686,-0.024196910645477132
0.1179484423683057,-0.399670162248686,-0.024196910645477132
0.1179484423683057,-0.399670162248686,-0.024196910645477132
0.1179484423683057,-0.399670162248686,-0.024196910645477132
0.1179484423683057,-0.399670162248686,-0.024196910645477132
-0.10643948599333086,0.7191181677583174,0.08937310258558284
-0.10643948599333086,0.7191181677583174,0.08937310258558284
-0.10643948599333086,0.7191181677583174,0.08937310258558284
-0.10643948599333086,0.7191181677583174,0.08937310258558284
-0.10643948599333086,0.7191181677583174,0.08937310258558284
-0.10643948599333086,0.7191181677583174,0.08937310258558284
0.24815777357615332,-0.5743276343999497,0.15851249930190647
0.24815777357615332,-0.5743276343999497,0.15851249930190647
0.24815777357615332,-0.5743276343999497,0.15851249930190647
0.24815777357615332,-0.5743276343999497,0.15851249930190647
0.24815777357615332,-0.5743276343999497,0.15851249930190647
0.24815777357615332,-0.5743276343999497,0.15851249930190647
0.33325973057501734,-0.09337977390875452,0.10019064222601859
0.33325973057501734,-0.09337977390875452,0.10019064222601859
0.33325973057501734,-0.09337977390875452,0.10019064222601859
0.33325973057501734,-0.09337977390875452,0.10019064222601859
0.33325973057501734,-0.09337977390875452,0.10019064222601859
0.33325973057501734,-0.09337977390875452,0.10019064222601859
-0.10095352300297122,0.5641330183851956,-0.06274336245911893
-0.10095352300297122,0.5641330183851956,-0.06274336245911893
-0.10095352300297122,0.5641330183851956,-0.06274336245911893
-0.10095352300297122,0.5641330183851956,-0.06274336245911893
-0.10095352300297122,0.5641330183851956,-0.06274336245911893
-0.10095352300297122,0.5641330183851956,-0.06274336245911893
0.0870788063334178,0.14003208013915724,0.15792205973371143
0.0870788063334178,0.14003208013915724,0.15792205973371143
0.0870788063334178,0.14003208013915724,0.15792205973371143
0.0870788063334178,0.14003208013915724,0.15792205973371143
0.0870788063334178,0.14003208013915724,0.15792205973371143
0.0870788063334178,0.14003208013915724,0.15792205973371143
0.12097922131170868,0.21395733947618112,-0.17989695759674884
0.12097922131170868,0.21395733947618112,-0.17989695759674884
0.12097922131170868,0.21395733947618112,-0.17989695759674884
0.12097922131170868,0.21395733947618112,-0.17989695759674884
0.12097922131170868,0.21395733947618112,-0.17989695759674884
0.12097922131170868,0.21395733947618112,-0.17989695759674884
-0.19838238273801068,0.09303052738528095,-0.23505084442337942
-0.19838238273801068,0.09303052738528095,-0.23505084442337942
-0.19838238273801068,0.09303052738528095,-0.23505084442337942
-0.19838238273801068,0.09303052738528095,-0.23505084442337942
-0.19838238273801068,0.09303052738528095,-0.23505084442337942
-0.19838238273801068,0.09303052738528095,-0.23505084442337942
0.18711448313809065,-0.17100198534684097,-0.306258148910322
0.18711448313809065,-0.17100198534684097,-0.306258148910322
0.18711448313809065,-0.17100198534684097,-0.306258148910322
0.18711448313809065,-0.17100198534684097,-0.306258148910322
0.18711448313809065,-0.17100198534684097,-0.306258148910322
0.18711448313809065,-0.17100198534684097,-0.306258148910322
0.39610008645142436,0.22837247220154566,-0.3073334117547626
0.39610008645142436,0.22837247220154566,-0.3073334117547626
0.39610008645142436,0.22837247220154566,-0.3073334117547626
0.39610008645142436,0.22837247220154566,-0.3073334117547626
0.39610008645142436,0.22837247220154566,-0.3073334117547626
0.39610008645142436,0.22837247220154566,-0.3073334117547626
-0.04874060392215007,-1.0874406547888888,-0.3971285798777906
-0.04874060392215007,-1.0874406547888888,-0.3971285798777906
-0.04874060392215007,-1.0874406547888888,-0.3971285798777906
-0.04874060392215007,-1.0874406547888888,-0.3971285798777906
-0.04874060392215007,-1.0874406547888888,-0.3971285798777906
-0.04874060392215007,-1.0874406547888888,-0.3971285798777906
