c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07044045011151923,3.5,0.16472751647333084
-0.07044045011151923,3.5,0.16472751647333084
-0.07044045011151923,3.5,0.16472751647333084
-0.07044045011151923,3.5,0.16472751647333084
-0.056218960979656174,3.5,-0.03885355095176379
-0.056218960979656174,3.5,-0.03885355095176379
-0.056218960979656174,3.5,-0.03885355095176379
-0.056218960979656174,3.5,-0.03885355095176379
0.30436076110141386,3.5,0.0905300376631395
0.30436076110141386,3.5,0.0905300376631395
0.30436076110141386,3.5,0.0905300376631395
0.30436076110141386,3.5,0.0905300376631395
-0.22387332605558363,-0.9430265399599378,-0.6750131728882529
-0.22387332605558363,-0.9430265399599378,-0.6750131728882529
-0.22387332605558363,-0.9430265399599378,-0.6750131728882529
-0.22387332605558363,-0.9430265399599378,-0.6750131728882529
-0.011021861090064533,-5.676332572632461,0.4362231913762784
-0.011021861090064533,-5.676332572632461,0.4362231913762784
-0.011021861090064533,-5.676332572632461,0.4362231913762784
-0.011021861090064533,-5.676332572632461,0.4362231913762784
-0.3174136481886993,-5.126569614001255,-0.36706137505487746
-0.3174136481886993,-5.126569614001255,-0.36706137505487746
-0.3174136481886993,-5.126569614001255,-0.36706137505487746
-0.3174136481886993,-5.126569614001255,-0.36706137505487746
-0.3692567341009223,3.5,-0.38848244199978055
-0.3692567341009223,3.5,-0.38848244199978055
-0.3692567341009223,3.5,-0.38848244199978055
-0.3692567341009223,3.5,-0.38848244199978055
0.7990400781326787,-2.9296097535885792,0.02763103996312566
0.7990400781326787,-2.9296097535885792,0.02763103996312566
0.7990400781326787,-2.9296097535885792,0.02763103996312566
0.7990400781326787,-2.9296097535885792,0.02763103996312566
0.8399605308978746,-4.842038100305324,-0.06632912848349548
0.8399605308978746,-4.842038100305324,-0.06632912848349548
0.8399605308978746,-4.842038100305324,-0.06632912848349548
0.8399605308978746,-4.842038100305324,-0.06632912848349548
0.4532107624062238,3.1371793299600554,-0.1650648842154787
0.4532107624062238,3.1371793299600554,-0.1650648842154787
0.4532107624062238,3.1371793299600554,-0.1650648842154787
0.4532107624062238,3.1371793299600554,-0.1650648842154787
0.44483471815816245,-0.05093072939828858,-0.4367150196705225
0.44483471815816245,-0.05093072939828858,-0.4367150196705225
0.44483471815816245,-0.05093072939828858,-0.4367150196705225
0.44483471815816245,-0.05093072939828858,-0.4367150196705225
0.3494265183742513,0.19400837692486306,-0.2110642621645198
0.3494265183742513,0.19400837692486306,-0.2110642621645198
0.3494265183742513,0.19400837692486306,-0.2110642621645198
0.3494265183742513,0.19400837692486306,-0.2110642621645198
0.4572996731850125,-0.22375506414759272,0.8885730702181291
0.4572996731850125,-0.22375506414759272,0.8885730702181291
0.4572996731850125,-0.22375506414759272,0.8885730702181291
0.4572996731850125,-0.22375506414759272,0.8885730702181291
0.024102235453847598,1.253518845969765,-0.20923568345645904
0.024102235453847598,1.253518845969765,-0.20923568345645904
0.024102235453847598,1.253518845969765,-0.20923568345645904
0.024102235453847598,1.253518845969765,-0.20923568345645904
0.41448110183164744,-2.6379091940235533,0.632081440064372
0.41448110183164744,-2.6379091940235533,0.632081440064372
0.41448110183164744,-2.6379091940235533,0.632081440064372
0.41448110183164744,-2.6379091940235533,0.632081440064372
-0.10674592335188926,3.255201353180592,-0.2718315079489777
-0.10674592335188926,3.255201353180592,-0.2718315079489777
-0.10674592335188926,3.255201353180592,-0.2718315079489777
-0.10674592335188926,3.255201353180592,-0.2718315079489777
-0.14468130131055723,-6.56,-0.41436273480252694
-0.14468130131055723,-6.56,-0.41436273480252694
-0.14468130131055723,-6.56,-0.41436273480252694
-0.14468130131055723,-6.56,-0.41436273480252694
-0.6205567750155758,-0.409558875506459,0.17706690126131264
-0.6205567750155758,-0.409558875506459,0.17706690126131264
-0.6205567750155758,-0.409558875506459,0.17706690126131264
-0.6205567750155758,-0.409558875506459,0.17706690126131264
-0.4724947453623809,1.4601046263409891,0.24578036606431297
-0.4724947453623809,1.4601046263409891,0.24578036606431297
-0.4724947453623809,1.4601046263409891,0.24578036606431297
-0.4724947453623809,1.4601046263409891,0.24578036606431297
-0.30928964267138603,-1.7572237100370494,-6.56
-0.30928964267138603,-1.7572237100370494,-6.56
-0.30928964267138603,-1.7572237100370494,-6.56
-0.30928964267138603,-1.7572237100370494,-6.56
0.7077662686999915,1.5972683922933193,0.7631029981145669
0.7077662686999915,1.5972683922933193,0.7631029981145669
0.7077662686999915,1.5972683922933193,0.7631029981145669
0.7077662686999915,1.5972683922933193,0.7631029981145669
0.09630967479828634,-2.220016326309537,-0.5195261193474465
0.09630967479828634,-2.220016326309537,-0.5195261193474465
0.09630967479828634,-2.220016326309537,-0.5195261193474465
0.09630967479828634,-2.220016326309537,-0.5195261193474465
-0.2697025157755224,3.5,-0.07712727411618303
-0.2697025157755224,3.5,-0.07712727411618303
-0.2697025157755224,3.5,-0.07712727411618303
-0.2697025157755224,3.5,-0.07712727411618303
-0.31159237569921494,-1.6998575012058836,-0.7131982205323055
-0.31159237569921494,-1.6998575012058836,-0.7131982205323055
-0.31159237569921494,-1.6998575012058836,-0.7131982205323055
-0.31159237569921494,-1.6998575012058836,-0.7131982205323055
0.027502029012767437,0.47627626901309483,0.24664990044026958
0.027502029012767437,0.47627626901309483,0.24664990044026958
0.027502029012767437,0.47627626901309483,0.24664990044026958
0.027502029012767437,0.47627626901309483,0.24664990044026958
-0.11867030474921236,-0.6644851535301548,0.23480519570070868
-0.11867030474921236,-0.6644851535301548,0.23480519570070868
-0.11867030474921236,-0.6644851535301548,0.23480519570070868
-0.11867030474921236,-0.6644851535301548,0.23480519570070868
-0.5230677688349967,0.4850604221652297,0.03777671890215473
-0.5230677688349967,0.4850604221652297,0.03777671890215473
-0.5230677688349967,0.4850604221652297,0.03777671890215473
-0.5230677688349967,0.4850604221652297,0.03777671890215473
0.36955733372815125,-1.4824442266857751,-0.43440421604624646
0.36955733372815125,-1.4824442266857751,-0.43440421604624646
0.36955733372815125,-1.4824442266857751,-0.43440421604624646
0.36955733372815125,-1.4824442266857751,-0.43440421604624646
0.20593572813647754,0.33615823891901186,-0.18772281813218505
0.20593572813647754,0.33615823891901186,-0.18772281813218505
0.20593572813647754,0.33615823891901186,-0.18772281813218505
0.20593572813647754,0.33615823891901186,-0.18772281813218505
0.16738852544910188,0.08846588990448367,-0.18598012252066098
0.16738852544910188,0.08846588990448367,-0.18598012252066098
0.16738852544910188,0.08846588990448367,-0.18598012252066098
0.16738852544910188,0.08846588990448367,-0.18598012252066098
-0.5600765272514803,0.3645715080330092,0.4852391222519472
-0.5600765272514803,0.3645715080330092,0.4852391222519472
-0.5600765272514803,0.3645715080330092,0.4852391222519472
-0.5600765272514803,0.3645715080330092,0.4852391222519472
-0.22454399441302186,1.1553122208129878,-0.24284160621443007
-0.22454399441302186,1.1553122208129878,-0.24284160621443007
-0.22454399441302186,1.1553122208129878,-0.24284160621443007
-0.22454399441302186,1.1553122208129878,-0.24284160621443007
-0.28772920726498796,0.527088375132184,0.1257019559363357
-0.28772920726498796,0.527088375132184,0.1257019559363357
-0.28772920726498796,0.527088375132184,0.1257019559363357
-0.28772920726498796,0.527088375132184,0.1257019559363357
0.40774503991400834,1.5527884838483565,0.013621525837685056
0.40774503991400834,1.5527884838483565,0.013621525837685056
0.40774503991400834,1.5527884838483565,0.013621525837685056
0.40774503991400834,1.5527884838483565,0.013621525837685056
-0.251871961983424,-1.8241753517099255,-0.29331314459088986
-0.251871961983424,-1.8241753517099255,-0.29331314459088986
-0.251871961983424,-1.8241753517099255,-0.29331314459088986
-0.251871961983424,-1.8241753517099255,-0.29331314459088986
