c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004277335008129768,3.5,0.11173530400897391
0.004277335008129768,3.5,0.11173530400897391
0.004277335008129768,3.5,0.11173530400897391
0.004277335008129768,3.5,0.11173530400897391
0.004277335008129768,3.5,0.11173530400897391
0.004277335008129768,3.5,0.11173530400897391
-0.07640075983683836,3.5,-0.010984892237804189
-0.07640075983683836,3.5,-0.010984892237804189
-0.07640075983683836,3.5,-0.010984892237804189
-0.07640075983683836,3.5,-0.010984892237804189
-0.07640075983683836,3.5,-0.010984892237804189
-0.07640075983683836,3.5,-0.010984892237804189
-0.07922673764908872,3.5,-0.17152411674596557
-0.07922673764908872,3.5,-0.17152411674596557
-0.07922673764908872,3.5,-0.17152411674596557
-0.07922673764908872,3.5,-0.17152411674596557
-0.07922673764908872,3.5,-0.17152411674596557
-0.07922673764908872,3.5,-0.17152411674596557
-0.11571576140102025,3.5,-0.2329065166429949
-0.11571576140102025,3.5,-0.2329065166429949
-0.11571576140102025,3.5,-0.2329065166429949
-0.11571576140102025,3.5,-0.2329065166429949
-0.11571576140102025,3.5,-0.2329065166429949
-0.11571576140102025,3.5,-0.2329065166429949
-0.13354007104887522,3.5,-0.10569578210225394
-0.13354007104887522,3.5,-0.10569578210225394
-0.13354007104887522,3.5,-0.10569578210225394
-0.13354007104887522,3.5,-0.10569578210225394
-0.13354007104887522,3.5,-0.10569578210225394
-0.13354007104887522,3.5,-0.10569578210225394
-0.09901416201868152,3.5,-0.2765870609246104
-0.09901416201868152,3.5,-0.2765870609246104
-0.09901416201868152,3.5,-0.2765870609246104
-0.09901416201868152,3.5,-0.2765870609246104
-0.09901416201868152,3.5,-0.2765870609246104
-0.09901416201868152,3.5,-0.2765870609246104
0.13894733588830732,-6.56,-0.2792241214578137
0.13894733588830732,-6.56,-0.2792241214578137
0.13894733588830732,-6.56,-0.2792241214578137
0.13894733588830732,-6.56,-0.2792241214578137
0.13894733588830732,-6.56,-0.2792241214578137
0.13894733588830732,-6.56,-0.2792241214578137
0.18706255115900028,-1.011750697109747,-0.23632975173108228
0.18706255115900028,-1.011750697109747,-0.23632975173108228
0.18706255115900028,-1.011750697109747,-0.23632975173108228
0.18706255115900028,-1.011750697109747,-0.23632975173108228
0.18706255115900028,-1.011750697109747,-0.23632975173108228
0.18706255115900028,-1.011750697109747,-0.23632975173108228
0.19308981504302025,-2.236303412969967,-0.305816457254215
0.19308981504302025,-2.236303412969967,-0.305816457254215
0.19308981504302025,-2.236303412969967,-0.305816457254215
0.19308981504302025,-2.236303412969967,-0.305816457254215
0.19308981504302025,-2.236303412969967,-0.305816457254215
0.19308981504302025,-2.236303412969967,-0.305816457254215
0.18030339763208403,-5.569480716985829,0.09357590175148367
0.18030339763208403,-5.569480716985829,0.09357590175148367
0.18030339763208403,-5.569480716985829,0.09357590175148367
0.18030339763208403,-5.569480716985829,0.09357590175148367
0.18030339763208403,-5.569480716985829,0.09357590175148367
0.18030339763208403,-5.569480716985829,0.09357590175148367
-0.11273044595191095,-1.0759928209104075,-6.56
-0.11273044595191095,-1.0759928209104075,-6.56
-0.11273044595191095,-1.0759928209104075,-6.56
-0.11273044595191095,-1.0759928209104075,-6.56
-0.11273044595191095,-1.0759928209104075,-6.56
-0.11273044595191095,-1.0759928209104075,-6.56
0.08849056914325182,3.5,-3.2817732864693925
0.08849056914325182,3.5,-3.2817732864693925
0.08849056914325182,3.5,-3.2817732864693925
0.08849056914325182,3.5,-3.2817732864693925
0.08849056914325182,3.5,-3.2817732864693925
0.08849056914325182,3.5,-3.2817732864693925
-0.029703003519909288,-5.616125245150521,-2.3257014868179917
-0.029703003519909288,-5.616125245150521,-2.3257014868179917
-0.029703003519909288,-5.616125245150521,-2.3257014868179917
-0.029703003519909288,-5.616125245150521,-2.3257014868179917
-0.029703003519909288,-5.616125245150521,-2.3257014868179917
-0.029703003519909288,-5.616125245150521,-2.3257014868179917
-0.055315367166198115,3.5,-0.3672536356903553
-0.055315367166198115,3.5,-0.3672536356903553
-0.055315367166198115,3.5,-0.3672536356903553
-0.055315367166198115,3.5,-0.3672536356903553
-0.055315367166198115,3.5,-0.3672536356903553
-0.055315367166198115,3.5,-0.3672536356903553
0.06771292932588047,2.204603811489502,0.07447724991109261
0.06771292932588047,2.204603811489502,0.07447724991109261
0.06771292932588047,2.204603811489502,0.07447724991109261
0.06771292932588047,2.204603811489502,0.07447724991109261
0.06771292932588047,2.204603811489502,0.07447724991109261
0.06771292932588047,2.204603811489502,0.07447724991109261
-0.13566429090110965,-3.319638870805136,0.041523578682787665
-0.13566429090110965,-3.319638870805136,0.041523578682787665
-0.13566429090110965,-3.319638870805136,0.041523578682787665
-0.13566429090110965,-3.319638870805136,0.041523578682787665
-0.13566429090110965,-3.319638870805136,0.041523578682787665
-0.13566429090110965,-3.319638870805136,0.041523578682787665
-0.08217811227404148,2.3080863539494345,0.10331490937202936
-0.08217811227404148,2.3080863539494345,0.10331490937202936
-0.08217811227404148,2.3080863539494345,0.10331490937202936
-0.08217811227404148,2.3080863539494345,0.10331490937202936
-0.08217811227404148,2.3080863539494345,0.10331490937202936
-0.08217811227404148,2.3080863539494345,0.10331490937202936
0.17861574221526944,-6.220484374577193,0.11200606845015493
0.17861574221526944,-6.220484374577193,0.11200606845015493
0.17861574221526944,-6.220484374577193,0.11200606845015493
0.17861574221526944,-6.220484374577193,0.11200606845015493
0.17861574221526944,-6.220484374577193,0.11200606845015493
0.17861574221526944,-6.220484374577193,0.11200606845015493
0.31234409980638844,3.323431049499021,-0.08084420082461463
0.31234409980638844,3.323431049499021,-0.08084420082461463
0.31234409980638844,3.323431049499021,-0.08084420082461463
0.31234409980638844,3.323431049499021,-0.08084420082461463
0.31234409980638844,3.323431049499021,-0.08084420082461463
0.31234409980638844,3.323431049499021,-0.08084420082461463
0.3638549029215543,3.5,0.2339588385130833
0.3638549029215543,3.5,0.2339588385130833
0.3638549029215543,3.5,0.2339588385130833
0.3638549029215543,3.5,0.2339588385130833
0.3638549029215543,3.5,0.2339588385130833
0.3638549029215543,3.5,0.2339588385130833
0.2035511808848689,-2.212102591760857,0.030740549120802818
0.2035511808848689,-2.212102591760857,0.030740549120802818
0.2035511808848689,-2.212102591760857,0.030740549120802818
0.2035511808848689,-2.212102591760857,0.030740549120802818
0.2035511808848689,-2.212102591760857,0.030740549120802818
0.2035511808848689,-2.212102591760857,0.030740549120802818
-0.016559049757107758,1.7187554464002694,-0.022626802221086706
-0.016559049757107758,1.7187554464002694,-0.022626802221086706
-0.016559049757107758,1.7187554464002694,-0.022626802221086706
-0.016559049757107758,1.7187554464002694,-0.022626802221086706
-0.016559049757107758,1.7187554464002694,-0.022626802221086706
-0.016559049757107758,1.7187554464002694,-0.022626802221086706
0.13052817205122125,1.5382519780976196,0.06211947932081596
0.13052817205122125,1.5382519780976196,0.06211947932081596
0.13052817205122125,1.5382519780976196,0.06211947932081596
0.13052817205122125,1.5382519780976196,0.06211947932081596
0.13052817205122125,1.5382519780976196,0.06211947932081596
0.13052817205122125,1.5382519780976196,0.06211947932081596
0.2905745166736544,-0.9078872139286958,-0.1119911115427481
0.2905745166736544,-0.9078872139286958,-0.1119911115427481
0.2905745166736544,-0.9078872139286958,-0.1119911115427481
0.2905745166736544,-0.9078872139286958,-0.1119911115427481
0.2905745166736544,-0.9078872139286958,-0.1119911115427481
0.2905745166736544,-0.9078872139286958,-0.1119911115427481
0.20138717765193448,-2.822709184593947,-0.07819307355137362
0.20138717765193448,-2.822709184593947,-0.07819307355137362
0.20138717765193448,-2.822709184593947,-0.07819307355137362
