c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.15465812495268594,-5.892769472276395,-0.008541931532775493
-0.15465812495268594,-5.892769472276395,-0.008541931532775493
-0.15465812495268594,-5.892769472276395,-0.008541931532775493
-0.15465812495268594,-5.892769472276395,-0.008541931532775493
-0.15465812495268594,-5.892769472276395,-0.008541931532775493
-0.15465812495268594,-5.892769472276395,-0.008541931532775493
-0.21156379274818438,2.8591357684132355,-0.10206964430548737
-0.21156379274818438,2.8591357684132355,-0.10206964430548737
-0.21156379274818438,2.8591357684132355,-0.10206964430548737
-0.21156379274818438,2.8591357684132355,-0.10206964430548737
-0.21156379274818438,2.8591357684132355,-0.10206964430548737
-0.21156379274818438,2.8591357684132355,-0.10206964430548737
-0.5263225100255822,-5.228463955851915,-6.56
-0.5263225100255822,-5.228463955851915,-6.56
-0.5263225100255822,-5.228463955851915,-6.56
-0.5263225100255822,-5.228463955851915,-6.56
-0.5263225100255822,-5.228463955851915,-6.56
-0.5263225100255822,-5.228463955851915,-6.56
0.7234912493506824,0.5440463872308072,-1.2289206532478314
0.7234912493506824,0.5440463872308072,-1.2289206532478314
0.7234912493506824,0.5440463872308072,-1.2289206532478314
0.7234912493506824,0.5440463872308072,-1.2289206532478314
0.7234912493506824,0.5440463872308072,-1.2289206532478314
0.7234912493506824,0.5440463872308072,-1.2289206532478314
-0.11712716366559395,-1.0491147940991858,-0.4196876167140573
-0.11712716366559395,-1.0491147940991858,-0.4196876167140573
-0.11712716366559395,-1.0491147940991858,-0.4196876167140573
-0.11712716366559395,-1.0491147940991858,-0.4196876167140573
-0.11712716366559395,-1.0491147940991858,-0.4196876167140573
-0.11712716366559395,-1.0491147940991858,-0.4196876167140573
-0.21492819580024225,-1.2324378438703576,3.5
-0.21492819580024225,-1.2324378438703576,3.5
-0.21492819580024225,-1.2324378438703576,3.5
-0.21492819580024225,-1.2324378438703576,3.5
-0.21492819580024225,-1.2324378438703576,3.5
-0.21492819580024225,-1.2324378438703576,3.5
-0.11825787833738755,0.9140808067491015,3.5
-0.11825787833738755,0.9140808067491015,3.5
-0.11825787833738755,0.9140808067491015,3.5
-0.11825787833738755,0.9140808067491015,3.5
-0.11825787833738755,0.9140808067491015,3.5
-0.11825787833738755,0.9140808067491015,3.5
0.041946021226019425,-0.7519746982160775,3.5
0.041946021226019425,-0.7519746982160775,3.5
0.041946021226019425,-0.7519746982160775,3.5
0.041946021226019425,-0.7519746982160775,3.5
0.041946021226019425,-0.7519746982160775,3.5
0.041946021226019425,-0.7519746982160775,3.5
-0.3014909112911974,-0.15001346676661953,3.5
-0.3014909112911974,-0.15001346676661953,3.5
-0.3014909112911974,-0.15001346676661953,3.5
-0.3014909112911974,-0.15001346676661953,3.5
-0.3014909112911974,-0.15001346676661953,3.5
-0.3014909112911974,-0.15001346676661953,3.5
-0.3421549222599767,0.7259299052099983,2.3096641718689455
-0.3421549222599767,0.7259299052099983,2.3096641718689455
-0.3421549222599767,0.7259299052099983,2.3096641718689455
-0.3421549222599767,0.7259299052099983,2.3096641718689455
-0.3421549222599767,0.7259299052099983,2.3096641718689455
-0.3421549222599767,0.7259299052099983,2.3096641718689455
0.02374909855828644,-1.1229527853905061,0.5443200002067812
0.02374909855828644,-1.1229527853905061,0.5443200002067812
0.02374909855828644,-1.1229527853905061,0.5443200002067812
0.02374909855828644,-1.1229527853905061,0.5443200002067812
0.02374909855828644,-1.1229527853905061,0.5443200002067812
0.02374909855828644,-1.1229527853905061,0.5443200002067812
-0.0527573600504061,-0.2996790909738536,0.11933148686819095
-0.0527573600504061,-0.2996790909738536,0.11933148686819095
-0.0527573600504061,-0.2996790909738536,0.11933148686819095
-0.0527573600504061,-0.2996790909738536,0.11933148686819095
-0.0527573600504061,-0.2996790909738536,0.11933148686819095
-0.0527573600504061,-0.2996790909738536,0.11933148686819095
3.5,0.09451632222568662,0.14101265044632783
3.5,0.09451632222568662,0.14101265044632783
