c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.009599200494870175,-6.56,-0.00502786250042675
-0.009599200494870175,-6.56,-0.00502786250042675
-0.009599200494870175,-6.56,-0.00502786250042675
-0.009599200494870175,-6.56,-0.00502786250042675
-0.03061302723760484,-6.56,0.021307112950687213
-0.03061302723760484,-6.56,0.021307112950687213
-0.03061302723760484,-6.56,0.021307112950687213
-0.03061302723760484,-6.56,0.021307112950687213
0.047088533751999506,-0.42134111429460575,0.11715107137813163
0.047088533751999506,-0.42134111429460575,0.11715107137813163
0.047088533751999506,-0.42134111429460575,0.11715107137813163
0.047088533751999506,-0.42134111429460575,0.11715107137813163
-0.06805959057073885,3.5,-0.04470776679540478
-0.06805959057073885,3.5,-0.04470776679540478
-0.06805959057073885,3.5,-0.04470776679540478
-0.06805959057073885,3.5,-0.04470776679540478
-0.02305381517401628,3.5,0.01735466210574188
-0.02305381517401628,3.5,0.01735466210574188
-0.02305381517401628,3.5,0.01735466210574188
-0.02305381517401628,3.5,0.01735466210574188
-0.09904414063920264,-3.7790303715361198,-0.0241662945076051
-0.09904414063920264,-3.7790303715361198,-0.0241662945076051
-0.09904414063920264,-3.7790303715361198,-0.0241662945076051
-0.09904414063920264,-3.7790303715361198,-0.0241662945076051
-0.024190489206587173,3.5,-0.02222143038694213
-0.024190489206587173,3.5,-0.02222143038694213
-0.024190489206587173,3.5,-0.02222143038694213
-0.024190489206587173,3.5,-0.02222143038694213
0.034244456635040166,3.5,-0.01985853754904454
0.034244456635040166,3.5,-0.01985853754904454
0.034244456635040166,3.5,-0.01985853754904454
0.034244456635040166,3.5,-0.01985853754904454
0.04070115802321972,-2.9123582844015345,-0.0277844901736799
0.04070115802321972,-2.9123582844015345,-0.0277844901736799
0.04070115802321972,-2.9123582844015345,-0.0277844901736799
0.04070115802321972,-2.9123582844015345,-0.0277844901736799
0.013122080778387613,3.5,0.047585475601820804
0.013122080778387613,3.5,0.047585475601820804
0.013122080778387613,3.5,0.047585475601820804
0.013122080778387613,3.5,0.047585475601820804
0.07109347455266146,-1.8137075267224176,-0.012809339736381986
0.07109347455266146,-1.8137075267224176,-0.012809339736381986
0.07109347455266146,-1.8137075267224176,-0.012809339736381986
0.07109347455266146,-1.8137075267224176,-0.012809339736381986
-0.004786976937650067,1.6979031104482978,-0.024540465648801302
-0.004786976937650067,1.6979031104482978,-0.024540465648801302
-0.004786976937650067,1.6979031104482978,-0.024540465648801302
-0.004786976937650067,1.6979031104482978,-0.024540465648801302
0.004062580944548699,-1.9025824496928472,0.046235846699300254
0.004062580944548699,-1.9025824496928472,0.046235846699300254
0.004062580944548699,-1.9025824496928472,0.046235846699300254
0.004062580944548699,-1.9025824496928472,0.046235846699300254
-0.06062487156819785,-0.1702039392572985,0.04739469902032667
-0.06062487156819785,-0.1702039392572985,0.04739469902032667
-0.06062487156819785,-0.1702039392572985,0.04739469902032667
-0.06062487156819785,-0.1702039392572985,0.04739469902032667
-0.014111846994714128,0.30762214480986216,-0.01678361299742903
-0.014111846994714128,0.30762214480986216,-0.01678361299742903
-0.014111846994714128,0.30762214480986216,-0.01678361299742903
-0.014111846994714128,0.30762214480986216,-0.01678361299742903
0.04474073419485336,-0.0020478695384511525,0.02309625167967866
0.04474073419485336,-0.0020478695384511525,0.02309625167967866
0.04474073419485336,-0.0020478695384511525,0.02309625167967866
0.04474073419485336,-0.0020478695384511525,0.02309625167967866
-0.07780414777410805,-0.6847334337606803,0.018373813006952844
-0.07780414777410805,-0.6847334337606803,0.018373813006952844
-0.07780414777410805,-0.6847334337606803,0.018373813006952844
-0.07780414777410805,-0.6847334337606803,0.018373813006952844
-0.07263942479007035,1.3806862541406666,-0.03522067971042375
-0.07263942479007035,1.3806862541406666,-0.03522067971042375
-0.07263942479007035,1.3806862541406666,-0.03522067971042375
-0.07263942479007035,1.3806862541406666,-0.03522067971042375
-0.0092053280676474,-1.96088036621709,-0.035289937210492894
-0.0092053280676474,-1.96088036621709,-0.035289937210492894
