c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08888815625191526,3.5,-0.1994321024541712
0.08888815625191526,3.5,-0.1994321024541712
0.08888815625191526,3.5,-0.1994321024541712
0.08888815625191526,3.5,-0.1994321024541712
0.08888815625191526,3.5,-0.1994321024541712
0.08888815625191526,3.5,-0.1994321024541712
-0.07019411430261258,-2.546541430248766,-0.01898324923342809
-0.07019411430261258,-2.546541430248766,-0.01898324923342809
-0.07019411430261258,-2.546541430248766,-0.01898324923342809
-0.07019411430261258,-2.546541430248766,-0.01898324923342809
-0.07019411430261258,-2.546541430248766,-0.01898324923342809
-0.07019411430261258,-2.546541430248766,-0.01898324923342809
0.055695381332355964,-6.56,-0.05370255948775782
0.055695381332355964,-6.56,-0.05370255948775782
0.055695381332355964,-6.56,-0.05370255948775782
0.055695381332355964,-6.56,-0.05370255948775782
0.055695381332355964,-6.56,-0.05370255948775782
0.055695381332355964,-6.56,-0.05370255948775782
3.5,-3.6168588404613757,-0.2203703169111222
3.5,-3.6168588404613757,-0.2203703169111222
3.5,-3.6168588404613757,-0.2203703169111222
3.5,-3.6168588404613757,-0.2203703169111222
3.5,-3.6168588404613757,-0.2203703169111222
3.5,-3.6168588404613757,-0.2203703169111222
3.5,-1.2104754195170742,0.39530542223332343
3.5,-1.2104754195170742,0.39530542223332343
3.5,-1.2104754195170742,0.39530542223332343
3.5,-1.2104754195170742,0.39530542223332343
3.5,-1.2104754195170742,0.39530542223332343
3.5,-1.2104754195170742,0.39530542223332343
3.5,3.5,0.22276395297535334
3.5,3.5,0.22276395297535334
3.5,3.5,0.22276395297535334
3.5,3.5,0.22276395297535334
3.5,3.5,0.22276395297535334
3.5,3.5,0.22276395297535334
3.5,-3.4273518434289514,-0.13978613617855462
3.5,-3.4273518434289514,-0.13978613617855462
3.5,-3.4273518434289514,-0.13978613617855462
3.5,-3.4273518434289514,-0.13978613617855462
3.5,-3.4273518434289514,-0.13978613617855462
3.5,-3.4273518434289514,-0.13978613617855462
3.5,1.0627515720458547,-0.23555197390526939
3.5,1.0627515720458547,-0.23555197390526939
3.5,1.0627515720458547,-0.23555197390526939
3.5,1.0627515720458547,-0.23555197390526939
3.5,1.0627515720458547,-0.23555197390526939
3.5,1.0627515720458547,-0.23555197390526939
3.5,3.5,-0.03792232581842292
3.5,3.5,-0.03792232581842292
3.5,3.5,-0.03792232581842292
3.5,3.5,-0.03792232581842292
3.5,3.5,-0.03792232581842292
3.5,3.5,-0.03792232581842292
2.6746906817017333,3.5,-0.17687578872335052
2.6746906817017333,3.5,-0.17687578872335052
2.6746906817017333,3.5,-0.17687578872335052
2.6746906817017333,3.5,-0.17687578872335052
2.6746906817017333,3.5,-0.17687578872335052
2.6746906817017333,3.5,-0.17687578872335052
0.6076423125687853,3.5,-4.7685531552581715
0.6076423125687853,3.5,-4.7685531552581715
0.6076423125687853,3.5,-4.7685531552581715
0.6076423125687853,3.5,-4.7685531552581715
0.6076423125687853,3.5,-4.7685531552581715
0.6076423125687853,3.5,-4.7685531552581715
-0.22163928808091526,3.5,-1.231577365743581
-0.22163928808091526,3.5,-1.231577365743581
-0.22163928808091526,3.5,-1.231577365743581
-0.22163928808091526,3.5,-1.231577365743581
-0.22163928808091526,3.5,-1.231577365743581
-0.22163928808091526,3.5,-1.231577365743581
0.10750614109165468,3.5,3.5
0.10750614109165468,3.5,3.5
0.10750614109165468,3.5,3.5
0.10750614109165468,3.5,3.5
0.10750614109165468,3.5,3.5
0.10750614109165468,3.5,3.5
-0.4180443413471835,1.1008702530594547,3.5
-0.4180443413471835,1.1008702530594547,3.5
-0.4180443413471835,1.1008702530594547,3.5
-0.4180443413471835,1.1008702530594547,3.5
-0.4180443413471835,1.1008702530594547,3.5
-0.4180443413471835,1.1008702530594547,3.5
-0.021943106603700357,-2.2708953868471298,3.5
-0.021943106603700357,-2.2708953868471298,3.5
-0.021943106603700357,-2.2708953868471298,3.5
-0.021943106603700357,-2.2708953868471298,3.5
-0.021943106603700357,-2.2708953868471298,3.5
-0.021943106603700357,-2.2708953868471298,3.5
0.41850294575481684,3.5,3.5
0.41850294575481684,3.5,3.5
0.41850294575481684,3.5,3.5
0.41850294575481684,3.5,3.5
0.41850294575481684,3.5,3.5
0.41850294575481684,3.5,3.5
0.41365318235364157,-2.3665875673408294,3.5
0.41365318235364157,-2.3665875673408294,3.5
0.41365318235364157,-2.3665875673408294,3.5
0.41365318235364157,-2.3665875673408294,3.5
0.41365318235364157,-2.3665875673408294,3.5
0.41365318235364157,-2.3665875673408294,3.5
0.07161526650119043,0.587821670831687,3.5
0.07161526650119043,0.587821670831687,3.5
0.07161526650119043,0.587821670831687,3.5
0.07161526650119043,0.587821670831687,3.5
0.07161526650119043,0.587821670831687,3.5
0.07161526650119043,0.587821670831687,3.5
0.166376893600237,0.6182806074235856,3.5
0.166376893600237,0.6182806074235856,3.5
0.166376893600237,0.6182806074235856,3.5
0.166376893600237,0.6182806074235856,3.5
0.166376893600237,0.6182806074235856,3.5
0.166376893600237,0.6182806074235856,3.5
-0.29018519764856876,3.5,3.5
-0.29018519764856876,3.5,3.5
-0.29018519764856876,3.5,3.5
-0.29018519764856876,3.5,3.5
-0.29018519764856876,3.5,3.5
-0.29018519764856876,3.5,3.5
0.4058380261807031,-2.057341585046558,3.5
0.4058380261807031,-2.057341585046558,3.5
0.4058380261807031,-2.057341585046558,3.5
0.4058380261807031,-2.057341585046558,3.5
0.4058380261807031,-2.057341585046558,3.5
0.4058380261807031,-2.057341585046558,3.5
0.27115870123480335,-2.3833859507294193,2.1331830006440633
0.27115870123480335,-2.3833859507294193,2.1331830006440633
0.27115870123480335,-2.3833859507294193,2.1331830006440633
0.27115870123480335,-2.3833859507294193,2.1331830006440633
0.27115870123480335,-2.3833859507294193,2.1331830006440633
0.27115870123480335,-2.3833859507294193,2.1331830006440633
0.2324553935995226,1.3496282141739329,0.5787560434492924
0.2324553935995226,1.3496282141739329,0.5787560434492924
0.2324553935995226,1.3496282141739329,0.5787560434492924
0.2324553935995226,1.3496282141739329,0.5787560434492924
0.2324553935995226,1.3496282141739329,0.5787560434492924
0.2324553935995226,1.3496282141739329,0.5787560434492924
-6.56,3.5,0.06820752787218609
-6.56,3.5,0.06820752787218609
-6.56,3.5,0.06820752787218609
-6.56,3.5,0.06820752787218609
-6.56,3.5,0.06820752787218609
-6.56,3.5,0.06820752787218609
-5.76473670807637,-6.56,0.4112477711368463
-5.76473670807637,-6.56,0.4112477711368463
-5.76473670807637,-6.56,0.4112477711368463
-5.76473670807637,-6.56,0.4112477711368463
-5.76473670807637,-6.56,0.4112477711368463
-5.76473670807637,-6.56,0.4112477711368463
-1.4833003583548248,-3.835919202804533,-0.14736866735194099
-1.4833003583548248,-3.835919202804533,-0.14736866735194099
-1.4833003583548248,-3.835919202804533,-0.14736866735194099
-1.4833003583548248,-3.835919202804533,-0.14736866735194099
-1.4833003583548248,-3.835919202804533,-0.14736866735194099
-1.4833003583548248,-3.835919202804533,-0.14736866735194099
-0.6059878626711921,-3.035816303112057,0.06903992258585134
-0.6059878626711921,-3.035816303112057,0.06903992258585134
-0.6059878626711921,-3.035816303112057,0.06903992258585134
-0.6059878626711921,-3.035816303112057,0.06903992258585134
-0.6059878626711921,-3.035816303112057,0.06903992258585134
-0.6059878626711921,-3.035816303112057,0.06903992258585134
-0.04341445406872424,3.5,0.06599887011372729
-0.04341445406872424,3.5,0.06599887011372729
-0.04341445406872424,3.5,0.06599887011372729
-0.04341445406872424,3.5,0.06599887011372729
-0.04341445406872424,3.5,0.06599887011372729
