c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.041657970685268,3.5,0.019237272883284362
0.041657970685268,3.5,0.019237272883284362
0.041657970685268,3.5,0.019237272883284362
0.041657970685268,3.5,0.019237272883284362
0.041657970685268,3.5,0.019237272883284362
0.041657970685268,3.5,0.019237272883284362
0.04044216534314771,3.5,0.017104498161550907
0.04044216534314771,3.5,0.017104498161550907
0.04044216534314771,3.5,0.017104498161550907
0.04044216534314771,3.5,0.017104498161550907
0.04044216534314771,3.5,0.017104498161550907
0.04044216534314771,3.5,0.017104498161550907
-0.01053306291264633,3.5,0.021211929558180742
-0.01053306291264633,3.5,0.021211929558180742
-0.01053306291264633,3.5,0.021211929558180742
-0.01053306291264633,3.5,0.021211929558180742
-0.01053306291264633,3.5,0.021211929558180742
-0.01053306291264633,3.5,0.021211929558180742
-0.013006881321572905,3.5,0.039486293891839
-0.013006881321572905,3.5,0.039486293891839
-0.013006881321572905,3.5,0.039486293891839
-0.013006881321572905,3.5,0.039486293891839
-0.013006881321572905,3.5,0.039486293891839
-0.013006881321572905,3.5,0.039486293891839
-0.010752536194889473,-2.082277304904551,-0.0046077319401938155
-0.010752536194889473,-2.082277304904551,-0.0046077319401938155
-0.010752536194889473,-2.082277304904551,-0.0046077319401938155
-0.010752536194889473,-2.082277304904551,-0.0046077319401938155
-0.010752536194889473,-2.082277304904551,-0.0046077319401938155
-0.010752536194889473,-2.082277304904551,-0.0046077319401938155
0.017579813611021677,-6.56,-0.035801470786568146
0.017579813611021677,-6.56,-0.035801470786568146
0.017579813611021677,-6.56,-0.035801470786568146
0.017579813611021677,-6.56,-0.035801470786568146
0.017579813611021677,-6.56,-0.035801470786568146
0.017579813611021677,-6.56,-0.035801470786568146
-0.014742952687019084,-3.507615090273447,-0.01872956222419475
-0.014742952687019084,-3.507615090273447,-0.01872956222419475
-0.014742952687019084,-3.507615090273447,-0.01872956222419475
-0.014742952687019084,-3.507615090273447,-0.01872956222419475
-0.014742952687019084,-3.507615090273447,-0.01872956222419475
-0.014742952687019084,-3.507615090273447,-0.01872956222419475
-0.006777998501675597,-0.6538914864264243,-0.039666360309869475
-0.006777998501675597,-0.6538914864264243,-0.039666360309869475
-0.006777998501675597,-0.6538914864264243,-0.039666360309869475
-0.006777998501675597,-0.6538914864264243,-0.039666360309869475
-0.006777998501675597,-0.6538914864264243,-0.039666360309869475
-0.006777998501675597,-0.6538914864264243,-0.039666360309869475
-0.0036243574662506717,-2.882754590725014,0.004833465830724748
-0.0036243574662506717,-2.882754590725014,0.004833465830724748
-0.0036243574662506717,-2.882754590725014,0.004833465830724748
-0.0036243574662506717,-2.882754590725014,0.004833465830724748
-0.0036243574662506717,-2.882754590725014,0.004833465830724748
-0.0036243574662506717,-2.882754590725014,0.004833465830724748
-0.0006299664427693585,0.5819891458202875,0.003942857759046348
-0.0006299664427693585,0.5819891458202875,0.003942857759046348
-0.0006299664427693585,0.5819891458202875,0.003942857759046348
-0.0006299664427693585,0.5819891458202875,0.003942857759046348
-0.0006299664427693585,0.5819891458202875,0.003942857759046348
-0.0006299664427693585,0.5819891458202875,0.003942857759046348
0.017209804072010115,3.18672789305122,-0.011468305036347104
0.017209804072010115,3.18672789305122,-0.011468305036347104
0.017209804072010115,3.18672789305122,-0.011468305036347104
0.017209804072010115,3.18672789305122,-0.011468305036347104
0.017209804072010115,3.18672789305122,-0.011468305036347104
0.017209804072010115,3.18672789305122,-0.011468305036347104
0.019085816058741045,-6.56,-0.020881301841471966
0.019085816058741045,-6.56,-0.020881301841471966
0.019085816058741045,-6.56,-0.020881301841471966
0.019085816058741045,-6.56,-0.020881301841471966
0.019085816058741045,-6.56,-0.020881301841471966
0.019085816058741045,-6.56,-0.020881301841471966
-0.004697257143611466,3.5,0.012839048618694449
-0.004697257143611466,3.5,0.012839048618694449
-0.004697257143611466,3.5,0.012839048618694449
-0.004697257143611466,3.5,0.012839048618694449
-0.004697257143611466,3.5,0.012839048618694449
-0.004697257143611466,3.5,0.012839048618694449
0.03025290763619992,1.0800710293899058,0.007149901294001282
0.03025290763619992,1.0800710293899058,0.007149901294001282
0.03025290763619992,1.0800710293899058,0.007149901294001282
0.03025290763619992,1.0800710293899058,0.007149901294001282
0.03025290763619992,1.0800710293899058,0.007149901294001282
0.03025290763619992,1.0800710293899058,0.007149901294001282
0.02373302849860437,-5.148464614348384,-0.011824896743300783
0.02373302849860437,-5.148464614348384,-0.011824896743300783
0.02373302849860437,-5.148464614348384,-0.011824896743300783
0.02373302849860437,-5.148464614348384,-0.011824896743300783
0.02373302849860437,-5.148464614348384,-0.011824896743300783
0.02373302849860437,-5.148464614348384,-0.011824896743300783
0.013558900503650051,3.5,-0.02594214545150031
0.013558900503650051,3.5,-0.02594214545150031
0.013558900503650051,3.5,-0.02594214545150031
0.013558900503650051,3.5,-0.02594214545150031
0.013558900503650051,3.5,-0.02594214545150031
0.013558900503650051,3.5,-0.02594214545150031
-0.005706370167175123,0.8931067943731748,-0.03301332158037873
-0.005706370167175123,0.8931067943731748,-0.03301332158037873
-0.005706370167175123,0.8931067943731748,-0.03301332158037873
-0.005706370167175123,0.8931067943731748,-0.03301332158037873
-0.005706370167175123,0.8931067943731748,-0.03301332158037873
-0.005706370167175123,0.8931067943731748,-0.03301332158037873
-0.050483750726041166,-1.5669031292973017,0.009960185044686654
-0.050483750726041166,-1.5669031292973017,0.009960185044686654
-0.050483750726041166,-1.5669031292973017,0.009960185044686654
-0.050483750726041166,-1.5669031292973017,0.009960185044686654
-0.050483750726041166,-1.5669031292973017,0.009960185044686654
-0.050483750726041166,-1.5669031292973017,0.009960185044686654
0.008663278583476597,2.392899635116109,0.006641443501216315
0.008663278583476597,2.392899635116109,0.006641443501216315
0.008663278583476597,2.392899635116109,0.006641443501216315
0.008663278583476597,2.392899635116109,0.006641443501216315
0.008663278583476597,2.392899635116109,0.006641443501216315
0.008663278583476597,2.392899635116109,0.006641443501216315
0.03355264244841649,-2.245781461931692,-0.005218527052452515
0.03355264244841649,-2.245781461931692,-0.005218527052452515
0.03355264244841649,-2.245781461931692,-0.005218527052452515
0.03355264244841649,-2.245781461931692,-0.005218527052452515
0.03355264244841649,-2.245781461931692,-0.005218527052452515
0.03355264244841649,-2.245781461931692,-0.005218527052452515
0.019184576204875015,0.16160853759764393,-0.009904904758650801
0.019184576204875015,0.16160853759764393,-0.009904904758650801
0.019184576204875015,0.16160853759764393,-0.009904904758650801
0.019184576204875015,0.16160853759764393,-0.009904904758650801
0.019184576204875015,0.16160853759764393,-0.009904904758650801
0.019184576204875015,0.16160853759764393,-0.009904904758650801
0.013728653712799854,-0.6423861434904339,0.037809353583410754
0.013728653712799854,-0.6423861434904339,0.037809353583410754
0.013728653712799854,-0.6423861434904339,0.037809353583410754
0.013728653712799854,-0.6423861434904339,0.037809353583410754
0.013728653712799854,-0.6423861434904339,0.037809353583410754
0.013728653712799854,-0.6423861434904339,0.037809353583410754
-0.0035483306050707597,0.09404686412962349,0.03949915100252177
-0.0035483306050707597,0.09404686412962349,0.03949915100252177
-0.0035483306050707597,0.09404686412962349,0.03949915100252177
-0.0035483306050707597,0.09404686412962349,0.03949915100252177
-0.0035483306050707597,0.09404686412962349,0.03949915100252177
-0.0035483306050707597,0.09404686412962349,0.03949915100252177
-0.03033806264446781,0.09894793667788093,0.05277721418204706
-0.03033806264446781,0.09894793667788093,0.05277721418204706
-0.03033806264446781,0.09894793667788093,0.05277721418204706
-0.03033806264446781,0.09894793667788093,0.05277721418204706
-0.03033806264446781,0.09894793667788093,0.05277721418204706
