c0.a,c1.a,i0.a
0.0,2.9923132300880724,0.0
0.0,2.9923132300880724,0.0
0.0,2.9923132300880724,0.0
0.0,2.9923132300880724,0.0
0.0,2.9923132300880724,0.0
0.004128634233511619,-6.56,-0.06349341044360735
0.004128634233511619,-6.56,-0.06349341044360735
0.004128634233511619,-6.56,-0.06349341044360735
0.004128634233511619,-6.56,-0.06349341044360735
0.004128634233511619,-6.56,-0.06349341044360735
-0.058754532370961066,-5.5731072794284096,0.0019757350888056635
-0.058754532370961066,-5.5731072794284096,0.0019757350888056635
-0.058754532370961066,-5.5731072794284096,0.0019757350888056635
-0.058754532370961066,-5.5731072794284096,0.0019757350888056635
-0.058754532370961066,-5.5731072794284096,0.0019757350888056635
-0.07587476419336614,0.20660017384116713,-0.015386273376465809
-0.07587476419336614,0.20660017384116713,-0.015386273376465809
-0.07587476419336614,0.20660017384116713,-0.015386273376465809
-0.07587476419336614,0.20660017384116713,-0.015386273376465809
-0.07587476419336614,0.20660017384116713,-0.015386273376465809
-0.03720927490523884,-2.368935635350617,-0.025464728325991004
-0.03720927490523884,-2.368935635350617,-0.025464728325991004
-0.03720927490523884,-2.368935635350617,-0.025464728325991004
-0.03720927490523884,-2.368935635350617,-0.025464728325991004
-0.03720927490523884,-2.368935635350617,-0.025464728325991004
-0.0007824504378559638,0.46648165345511217,3.5
-0.0007824504378559638,0.46648165345511217,3.5
-0.0007824504378559638,0.46648165345511217,3.5
-0.0007824504378559638,0.46648165345511217,3.5
-0.0007824504378559638,0.46648165345511217,3.5
-0.08413754106675597,-2.102331555304353,3.5
-0.08413754106675597,-2.102331555304353,3.5
-0.08413754106675597,-2.102331555304353,3.5
-0.08413754106675597,-2.102331555304353,3.5
-0.08413754106675597,-2.102331555304353,3.5
0.06495421140495772,0.6438816382034478,3.5
0.06495421140495772,0.6438816382034478,3.5
0.06495421140495772,0.6438816382034478,3.5
0.06495421140495772,0.6438816382034478,3.5
0.06495421140495772,0.6438816382034478,3.5
-0.052373666925691786,-0.46572203076384966,3.5
-0.052373666925691786,-0.46572203076384966,3.5
-0.052373666925691786,-0.46572203076384966,3.5
-0.052373666925691786,-0.46572203076384966,3.5
-0.052373666925691786,-0.46572203076384966,3.5
-0.09626749661980671,0.6059207678127851,2.6132391789985583
-0.09626749661980671,0.6059207678127851,2.6132391789985583
-0.09626749661980671,0.6059207678127851,2.6132391789985583
-0.09626749661980671,0.6059207678127851,2.6132391789985583
-0.09626749661980671,0.6059207678127851,2.6132391789985583
0.04671612549303372,-0.8425439128760921,1.0090658257541207
0.04671612549303372,-0.8425439128760921,1.0090658257541207
0.04671612549303372,-0.8425439128760921,1.0090658257541207
0.04671612549303372,-0.8425439128760921,1.0090658257541207
0.04671612549303372,-0.8425439128760921,1.0090658257541207
0.043350456072462684,-0.35622532304216215,0.4092204041458416
0.043350456072462684,-0.35622532304216215,0.4092204041458416
0.043350456072462684,-0.35622532304216215,0.4092204041458416
0.043350456072462684,-0.35622532304216215,0.4092204041458416
0.043350456072462684,-0.35622532304216215,0.4092204041458416
0.014804025300721335,0.04601598825433051,0.18042825611557234
0.014804025300721335,0.04601598825433051,0.18042825611557234
0.014804025300721335,0.04601598825433051,0.18042825611557234
0.014804025300721335,0.04601598825433051,0.18042825611557234
0.014804025300721335,0.04601598825433051,0.18042825611557234
-0.008893895501947746,-0.36255251733632576,0.08473124417607636
-0.008893895501947746,-0.36255251733632576,0.08473124417607636
-0.008893895501947746,-0.36255251733632576,0.08473124417607636
-0.008893895501947746,-0.36255251733632576,0.08473124417607636
-0.008893895501947746,-0.36255251733632576,0.08473124417607636
3.5,0.50968091771648,0.026360890009399895
3.5,0.50968091771648,0.026360890009399895
3.5,0.50968091771648,0.026360890009399895
3.5,0.50968091771648,0.026360890009399895
3.5,0.50968091771648,0.026360890009399895
3.5,1.1280280162101644,0.08042548812375117
3.5,1.1280280162101644,0.08042548812375117
3.5,1.1280280162101644,0.08042548812375117
3.5,1.1280280162101644,0.08042548812375117
3.5,1.1280280162101644,0.08042548812375117
3.5,2.621654097807186,0.030553808510425995
3.5,2.621654097807186,0.030553808510425995
3.5,2.621654097807186,0.030553808510425995
3.5,2.621654097807186,0.030553808510425995
3.5,2.621654097807186,0.030553808510425995
3.5,3.1611378981981737,-0.00546114038032286
3.5,3.1611378981981737,-0.00546114038032286
3.5,3.1611378981981737,-0.00546114038032286
3.5,3.1611378981981737,-0.00546114038032286
3.5,3.1611378981981737,-0.00546114038032286
3.5,1.2161023593600682,-0.0042451806602556985
3.5,1.2161023593600682,-0.0042451806602556985
3.5,1.2161023593600682,-0.0042451806602556985
3.5,1.2161023593600682,-0.0042451806602556985
3.5,1.2161023593600682,-0.0042451806602556985
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.1852109338485306,3.5
3.5,2.1852109338485306,3.5
3.5,2.1852109338485306,3.5
3.5,2.1852109338485306,3.5
3.5,2.1852109338485306,3.5
3.5,3.474075850648056,3.5
3.5,3.474075850648056,3.5
3.5,3.474075850648056,3.5
3.5,3.474075850648056,3.5
3.5,3.474075850648056,3.5
1.658064356943214,2.623415611467607,2.7468022979683298
1.658064356943214,2.623415611467607,2.7468022979683298
1.658064356943214,2.623415611467607,2.7468022979683298
1.658064356943214,2.623415611467607,2.7468022979683298
