c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1399373080084878,3.5,0.30493205749740326
0.1399373080084878,3.5,0.30493205749740326
0.1399373080084878,3.5,0.30493205749740326
0.1399373080084878,3.5,0.30493205749740326
0.1399373080084878,3.5,0.30493205749740326
0.42336512914946667,3.5,0.5892439948238355
0.42336512914946667,3.5,0.5892439948238355
0.42336512914946667,3.5,0.5892439948238355
0.42336512914946667,3.5,0.5892439948238355
0.42336512914946667,3.5,0.5892439948238355
0.45224047233383047,3.5,0.4707308329683997
0.45224047233383047,3.5,0.4707308329683997
0.45224047233383047,3.5,0.4707308329683997
0.45224047233383047,3.5,0.4707308329683997
0.45224047233383047,3.5,0.4707308329683997
0.3345210804619718,3.5,0.502083398578204
0.3345210804619718,3.5,0.502083398578204
0.3345210804619718,3.5,0.502083398578204
0.3345210804619718,3.5,0.502083398578204
0.3345210804619718,3.5,0.502083398578204
0.07088726633967468,3.5,-0.27972789982231205
0.07088726633967468,3.5,-0.27972789982231205
0.07088726633967468,3.5,-0.27972789982231205
0.07088726633967468,3.5,-0.27972789982231205
0.07088726633967468,3.5,-0.27972789982231205
-0.45376291672580216,3.5,-0.39270835116394665
-0.45376291672580216,3.5,-0.39270835116394665
-0.45376291672580216,3.5,-0.39270835116394665
-0.45376291672580216,3.5,-0.39270835116394665
-0.45376291672580216,3.5,-0.39270835116394665
-0.01589026413528316,3.5,3.5
-0.01589026413528316,3.5,3.5
-0.01589026413528316,3.5,3.5
-0.01589026413528316,3.5,3.5
-0.01589026413528316,3.5,3.5
-0.08165804910217922,-6.56,3.5
-0.08165804910217922,-6.56,3.5
-0.08165804910217922,-6.56,3.5
-0.08165804910217922,-6.56,3.5
-0.08165804910217922,-6.56,3.5
-0.04158882938253328,-3.4145509169579853,3.5
-0.04158882938253328,-3.4145509169579853,3.5
-0.04158882938253328,-3.4145509169579853,3.5
-0.04158882938253328,-3.4145509169579853,3.5
-0.04158882938253328,-3.4145509169579853,3.5
0.4137564827504896,-1.8255590119686573,0.5465870050861099
0.4137564827504896,-1.8255590119686573,0.5465870050861099
0.4137564827504896,-1.8255590119686573,0.5465870050861099
0.4137564827504896,-1.8255590119686573,0.5465870050861099
0.4137564827504896,-1.8255590119686573,0.5465870050861099
0.43380075540513197,-3.9232118020529896,-0.13300096343229484
0.43380075540513197,-3.9232118020529896,-0.13300096343229484
0.43380075540513197,-3.9232118020529896,-0.13300096343229484
0.43380075540513197,-3.9232118020529896,-0.13300096343229484
0.43380075540513197,-3.9232118020529896,-0.13300096343229484
0.04973958718469618,-1.9648532038780573,-0.3059093912854891
0.04973958718469618,-1.9648532038780573,-0.3059093912854891
0.04973958718469618,-1.9648532038780573,-0.3059093912854891
0.04973958718469618,-1.9648532038780573,-0.3059093912854891
0.04973958718469618,-1.9648532038780573,-0.3059093912854891
-0.43014260296820694,0.40240282685468287,-6.56
-0.43014260296820694,0.40240282685468287,-6.56
-0.43014260296820694,0.40240282685468287,-6.56
-0.43014260296820694,0.40240282685468287,-6.56
-0.43014260296820694,0.40240282685468287,-6.56
-0.1492886491044061,-0.49138517981305796,-5.396460288986603
-0.1492886491044061,-0.49138517981305796,-5.396460288986603
-0.1492886491044061,-0.49138517981305796,-5.396460288986603
-0.1492886491044061,-0.49138517981305796,-5.396460288986603
-0.1492886491044061,-0.49138517981305796,-5.396460288986603
-0.3952234304940312,-2.339106399904942,-0.04381866184320771
-0.3952234304940312,-2.339106399904942,-0.04381866184320771
-0.3952234304940312,-2.339106399904942,-0.04381866184320771
-0.3952234304940312,-2.339106399904942,-0.04381866184320771
-0.3952234304940312,-2.339106399904942,-0.04381866184320771
-0.12746252078966336,2.1125428627383016,-0.3384702316928667
-0.12746252078966336,2.1125428627383016,-0.3384702316928667
-0.12746252078966336,2.1125428627383016,-0.3384702316928667
-0.12746252078966336,2.1125428627383016,-0.3384702316928667
-0.12746252078966336,2.1125428627383016,-0.3384702316928667
0.1830149033034676,-2.748194320736772,-0.06344917387123772
0.1830149033034676,-2.748194320736772,-0.06344917387123772
0.1830149033034676,-2.748194320736772,-0.06344917387123772
0.1830149033034676,-2.748194320736772,-0.06344917387123772
0.1830149033034676,-2.748194320736772,-0.06344917387123772
0.09676770699480564,2.321050061326339,0.24805354429142668
0.09676770699480564,2.321050061326339,0.24805354429142668
0.09676770699480564,2.321050061326339,0.24805354429142668
0.09676770699480564,2.321050061326339,0.24805354429142668
0.09676770699480564,2.321050061326339,0.24805354429142668
-0.19250655572074749,-1.5987236232844992,-0.5124376140255222
-0.19250655572074749,-1.5987236232844992,-0.5124376140255222
-0.19250655572074749,-1.5987236232844992,-0.5124376140255222
-0.19250655572074749,-1.5987236232844992,-0.5124376140255222
-0.19250655572074749,-1.5987236232844992,-0.5124376140255222
-0.1702798776394001,2.3615345270275014,-0.09828957223400536
-0.1702798776394001,2.3615345270275014,-0.09828957223400536
-0.1702798776394001,2.3615345270275014,-0.09828957223400536
-0.1702798776394001,2.3615345270275014,-0.09828957223400536
-0.1702798776394001,2.3615345270275014,-0.09828957223400536
0.021086488824282767,-2.524360015901138,-0.07109505797768989
0.021086488824282767,-2.524360015901138,-0.07109505797768989
0.021086488824282767,-2.524360015901138,-0.07109505797768989
0.021086488824282767,-2.524360015901138,-0.07109505797768989
0.021086488824282767,-2.524360015901138,-0.07109505797768989
-0.46465939654286714,3.5,0.43742696391564095
-0.46465939654286714,3.5,0.43742696391564095
-0.46465939654286714,3.5,0.43742696391564095
-0.46465939654286714,3.5,0.43742696391564095
-0.46465939654286714,3.5,0.43742696391564095
0.05874134199872927,-3.415694331575885,-0.16216075880107184
0.05874134199872927,-3.415694331575885,-0.16216075880107184
0.05874134199872927,-3.415694331575885,-0.16216075880107184
0.05874134199872927,-3.415694331575885,-0.16216075880107184
0.05874134199872927,-3.415694331575885,-0.16216075880107184
-0.28103894871206414,-3.0838548199954516,-0.23190819957863695
-0.28103894871206414,-3.0838548199954516,-0.23190819957863695
-0.28103894871206414,-3.0838548199954516,-0.23190819957863695
-0.28103894871206414,-3.0838548199954516,-0.23190819957863695
-0.28103894871206414,-3.0838548199954516,-0.23190819957863695
0.13186227115438243,1.6048233255211564,0.11614132238538843
0.13186227115438243,1.6048233255211564,0.11614132238538843
0.13186227115438243,1.6048233255211564,0.11614132238538843
0.13186227115438243,1.6048233255211564,0.11614132238538843
0.13186227115438243,1.6048233255211564,0.11614132238538843
-0.019369527649576668,0.6028036073846792,-0.08617992489672588
-0.019369527649576668,0.6028036073846792,-0.08617992489672588
-0.019369527649576668,0.6028036073846792,-0.08617992489672588
-0.019369527649576668,0.6028036073846792,-0.08617992489672588
-0.019369527649576668,0.6028036073846792,-0.08617992489672588
-0.22391809550720332,-1.145737114338658,-0.017433178835766228
-0.22391809550720332,-1.145737114338658,-0.017433178835766228
-0.22391809550720332,-1.145737114338658,-0.017433178835766228
-0.22391809550720332,-1.145737114338658,-0.017433178835766228
-0.22391809550720332,-1.145737114338658,-0.017433178835766228
-0.4173495904783877,0.7950484066088208,0.3021358072310427
-0.4173495904783877,0.7950484066088208,0.3021358072310427
-0.4173495904783877,0.7950484066088208,0.3021358072310427
-0.4173495904783877,0.7950484066088208,0.3021358072310427
-0.4173495904783877,0.7950484066088208,0.3021358072310427
0.1361468576978453,-1.6136961730517143,0.7572538516034832
0.1361468576978453,-1.6136961730517143,0.7572538516034832
0.1361468576978453,-1.6136961730517143,0.7572538516034832
0.1361468576978453,-1.6136961730517143,0.7572538516034832
0.1361468576978453,-1.6136961730517143,0.7572538516034832
0.009604811313984385,1.7909850005914691,0.3825182584440192
