c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2250268801680324,3.5,0.014507691589658478
0.2250268801680324,3.5,0.014507691589658478
0.2250268801680324,3.5,0.014507691589658478
0.2250268801680324,3.5,0.014507691589658478
0.2250268801680324,3.5,0.014507691589658478
0.2250268801680324,3.5,0.014507691589658478
0.15223482589320447,3.5,-0.0141968474030989
0.15223482589320447,3.5,-0.0141968474030989
0.15223482589320447,3.5,-0.0141968474030989
0.15223482589320447,3.5,-0.0141968474030989
0.15223482589320447,3.5,-0.0141968474030989
0.15223482589320447,3.5,-0.0141968474030989
-0.15140473432627388,3.5,0.1002100553934202
-0.15140473432627388,3.5,0.1002100553934202
-0.15140473432627388,3.5,0.1002100553934202
-0.15140473432627388,3.5,0.1002100553934202
-0.15140473432627388,3.5,0.1002100553934202
-0.15140473432627388,3.5,0.1002100553934202
-0.050585833322074336,3.5,0.10589434159242828
-0.050585833322074336,3.5,0.10589434159242828
-0.050585833322074336,3.5,0.10589434159242828
-0.050585833322074336,3.5,0.10589434159242828
-0.050585833322074336,3.5,0.10589434159242828
-0.050585833322074336,3.5,0.10589434159242828
-0.03514495198476908,3.5,0.5821311673272227
-0.03514495198476908,3.5,0.5821311673272227
-0.03514495198476908,3.5,0.5821311673272227
-0.03514495198476908,3.5,0.5821311673272227
-0.03514495198476908,3.5,0.5821311673272227
-0.03514495198476908,3.5,0.5821311673272227
-0.2763398950125602,-6.56,0.22963544411180514
-0.2763398950125602,-6.56,0.22963544411180514
-0.2763398950125602,-6.56,0.22963544411180514
-0.2763398950125602,-6.56,0.22963544411180514
-0.2763398950125602,-6.56,0.22963544411180514
-0.2763398950125602,-6.56,0.22963544411180514
-0.14577147419083225,-5.435440249738299,-0.07819787637864906
-0.14577147419083225,-5.435440249738299,-0.07819787637864906
-0.14577147419083225,-5.435440249738299,-0.07819787637864906
-0.14577147419083225,-5.435440249738299,-0.07819787637864906
-0.14577147419083225,-5.435440249738299,-0.07819787637864906
-0.14577147419083225,-5.435440249738299,-0.07819787637864906
-0.07087686213132649,-3.3920892736406145,0.07287412357404932
-0.07087686213132649,-3.3920892736406145,0.07287412357404932
-0.07087686213132649,-3.3920892736406145,0.07287412357404932
-0.07087686213132649,-3.3920892736406145,0.07287412357404932
-0.07087686213132649,-3.3920892736406145,0.07287412357404932
-0.07087686213132649,-3.3920892736406145,0.07287412357404932
-0.1565966130447478,-2.6548505969643585,0.2495697393743228
-0.1565966130447478,-2.6548505969643585,0.2495697393743228
-0.1565966130447478,-2.6548505969643585,0.2495697393743228
-0.1565966130447478,-2.6548505969643585,0.2495697393743228
-0.1565966130447478,-2.6548505969643585,0.2495697393743228
-0.1565966130447478,-2.6548505969643585,0.2495697393743228
-0.2959142278948512,-0.09824721663148495,-0.04707094800627942
-0.2959142278948512,-0.09824721663148495,-0.04707094800627942
-0.2959142278948512,-0.09824721663148495,-0.04707094800627942
-0.2959142278948512,-0.09824721663148495,-0.04707094800627942
-0.2959142278948512,-0.09824721663148495,-0.04707094800627942
-0.2959142278948512,-0.09824721663148495,-0.04707094800627942
-0.04914068223453327,-1.0788963577469417,-0.06533378554724933
-0.04914068223453327,-1.0788963577469417,-0.06533378554724933
-0.04914068223453327,-1.0788963577469417,-0.06533378554724933
-0.04914068223453327,-1.0788963577469417,-0.06533378554724933
-0.04914068223453327,-1.0788963577469417,-0.06533378554724933
-0.04914068223453327,-1.0788963577469417,-0.06533378554724933
-0.23608607292319128,-0.7498517154645903,0.048454519381930794
-0.23608607292319128,-0.7498517154645903,0.048454519381930794
-0.23608607292319128,-0.7498517154645903,0.048454519381930794
-0.23608607292319128,-0.7498517154645903,0.048454519381930794
-0.23608607292319128,-0.7498517154645903,0.048454519381930794
-0.23608607292319128,-0.7498517154645903,0.048454519381930794
-0.34646641902012476,-0.3858160539142226,0.16158977617565995
-0.34646641902012476,-0.3858160539142226,0.16158977617565995
-0.34646641902012476,-0.3858160539142226,0.16158977617565995
-0.34646641902012476,-0.3858160539142226,0.16158977617565995
-0.34646641902012476,-0.3858160539142226,0.16158977617565995
-0.34646641902012476,-0.3858160539142226,0.16158977617565995
-0.06695841458007479,0.14714961418148675,-6.56
-0.06695841458007479,0.14714961418148675,-6.56
-0.06695841458007479,0.14714961418148675,-6.56
-0.06695841458007479,0.14714961418148675,-6.56
-0.06695841458007479,0.14714961418148675,-6.56
-0.06695841458007479,0.14714961418148675,-6.56
-0.09648226426241813,-1.0147207617696488,-6.56
-0.09648226426241813,-1.0147207617696488,-6.56
-0.09648226426241813,-1.0147207617696488,-6.56
-0.09648226426241813,-1.0147207617696488,-6.56
-0.09648226426241813,-1.0147207617696488,-6.56
-0.09648226426241813,-1.0147207617696488,-6.56
0.02723649576269338,0.38925396553785774,-3.1517442514361655
0.02723649576269338,0.38925396553785774,-3.1517442514361655
0.02723649576269338,0.38925396553785774,-3.1517442514361655
0.02723649576269338,0.38925396553785774,-3.1517442514361655
0.02723649576269338,0.38925396553785774,-3.1517442514361655
0.02723649576269338,0.38925396553785774,-3.1517442514361655
-0.022378131949157165,-0.8624181984078731,-0.9461786585327314
-0.022378131949157165,-0.8624181984078731,-0.9461786585327314
-0.022378131949157165,-0.8624181984078731,-0.9461786585327314
-0.022378131949157165,-0.8624181984078731,-0.9461786585327314
-0.022378131949157165,-0.8624181984078731,-0.9461786585327314
-0.022378131949157165,-0.8624181984078731,-0.9461786585327314
0.12106031288439212,0.5297775509106373,-0.2830851581576758
0.12106031288439212,0.5297775509106373,-0.2830851581576758
0.12106031288439212,0.5297775509106373,-0.2830851581576758
0.12106031288439212,0.5297775509106373,-0.2830851581576758
0.12106031288439212,0.5297775509106373,-0.2830851581576758
0.12106031288439212,0.5297775509106373,-0.2830851581576758
-0.04645861613197688,-0.22504162354170987,-0.21157246578871924
-0.04645861613197688,-0.22504162354170987,-0.21157246578871924
-0.04645861613197688,-0.22504162354170987,-0.21157246578871924
-0.04645861613197688,-0.22504162354170987,-0.21157246578871924
-0.04645861613197688,-0.22504162354170987,-0.21157246578871924
-0.04645861613197688,-0.22504162354170987,-0.21157246578871924
-0.1295700003133593,-0.6983462186180205,-0.1422374510852873
-0.1295700003133593,-0.6983462186180205,-0.1422374510852873
-0.1295700003133593,-0.6983462186180205,-0.1422374510852873
-0.1295700003133593,-0.6983462186180205,-0.1422374510852873
-0.1295700003133593,-0.6983462186180205,-0.1422374510852873
-0.1295700003133593,-0.6983462186180205,-0.1422374510852873
0.17469366204648829,1.1162551252173039,-0.22925981522344674
0.17469366204648829,1.1162551252173039,-0.22925981522344674
0.17469366204648829,1.1162551252173039,-0.22925981522344674
0.17469366204648829,1.1162551252173039,-0.22925981522344674
0.17469366204648829,1.1162551252173039,-0.22925981522344674
0.17469366204648829,1.1162551252173039,-0.22925981522344674
0.1658860607638033,-0.3893365020147712,0.055943666042544075
0.1658860607638033,-0.3893365020147712,0.055943666042544075
0.1658860607638033,-0.3893365020147712,0.055943666042544075
0.1658860607638033,-0.3893365020147712,0.055943666042544075
0.1658860607638033,-0.3893365020147712,0.055943666042544075
0.1658860607638033,-0.3893365020147712,0.055943666042544075
0.010076541105746628,-0.8848686307272189,-0.1094085773392598
0.010076541105746628,-0.8848686307272189,-0.1094085773392598
0.010076541105746628,-0.8848686307272189,-0.1094085773392598
0.010076541105746628,-0.8848686307272189,-0.1094085773392598
0.010076541105746628,-0.8848686307272189,-0.1094085773392598
0.010076541105746628,-0.8848686307272189,-0.1094085773392598
0.3777480360908445,0.894405165341567,0.02722748821409037
0.3777480360908445,0.894405165341567,0.02722748821409037
