c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15853871287913535,3.5,-0.40392518623608353
0.15853871287913535,3.5,-0.40392518623608353
0.15853871287913535,3.5,-0.40392518623608353
0.15853871287913535,3.5,-0.40392518623608353
0.15853871287913535,3.5,-0.40392518623608353
0.3099388701348893,3.5,0.31607467335670414
0.3099388701348893,3.5,0.31607467335670414
0.3099388701348893,3.5,0.31607467335670414
0.3099388701348893,3.5,0.31607467335670414
0.3099388701348893,3.5,0.31607467335670414
-0.24488521832255117,3.5,0.29125778281984793
-0.24488521832255117,3.5,0.29125778281984793
-0.24488521832255117,3.5,0.29125778281984793
-0.24488521832255117,3.5,0.29125778281984793
-0.24488521832255117,3.5,0.29125778281984793
-0.4972236720400147,3.5,0.31031103373330104
-0.4972236720400147,3.5,0.31031103373330104
-0.4972236720400147,3.5,0.31031103373330104
-0.4972236720400147,3.5,0.31031103373330104
-0.4972236720400147,3.5,0.31031103373330104
-0.5607579299428664,-6.56,0.02616013902705383
-0.5607579299428664,-6.56,0.02616013902705383
-0.5607579299428664,-6.56,0.02616013902705383
-0.5607579299428664,-6.56,0.02616013902705383
-0.5607579299428664,-6.56,0.02616013902705383
0.057020424466685427,-6.56,-0.29536668859597626
0.057020424466685427,-6.56,-0.29536668859597626
0.057020424466685427,-6.56,-0.29536668859597626
0.057020424466685427,-6.56,-0.29536668859597626
0.057020424466685427,-6.56,-0.29536668859597626
0.1155574389837355,0.3434970543704452,-0.4146522195997093
0.1155574389837355,0.3434970543704452,-0.4146522195997093
0.1155574389837355,0.3434970543704452,-0.4146522195997093
0.1155574389837355,0.3434970543704452,-0.4146522195997093
0.1155574389837355,0.3434970543704452,-0.4146522195997093
0.18146769481386116,-3.382489908341576,0.07488066705146501
0.18146769481386116,-3.382489908341576,0.07488066705146501
0.18146769481386116,-3.382489908341576,0.07488066705146501
0.18146769481386116,-3.382489908341576,0.07488066705146501
0.18146769481386116,-3.382489908341576,0.07488066705146501
-0.10418281536618679,3.187997860243577,0.2471454580602508
-0.10418281536618679,3.187997860243577,0.2471454580602508
-0.10418281536618679,3.187997860243577,0.2471454580602508
-0.10418281536618679,3.187997860243577,0.2471454580602508
-0.10418281536618679,3.187997860243577,0.2471454580602508
-0.028506519428621147,0.08092370837751872,-0.0793149250491112
-0.028506519428621147,0.08092370837751872,-0.0793149250491112
-0.028506519428621147,0.08092370837751872,-0.0793149250491112
-0.028506519428621147,0.08092370837751872,-0.0793149250491112
-0.028506519428621147,0.08092370837751872,-0.0793149250491112
0.055791018221945876,-2.4466325282531756,-0.2004654005978299
0.055791018221945876,-2.4466325282531756,-0.2004654005978299
0.055791018221945876,-2.4466325282531756,-0.2004654005978299
0.055791018221945876,-2.4466325282531756,-0.2004654005978299
0.055791018221945876,-2.4466325282531756,-0.2004654005978299
-0.0514877128050486,0.858569158227823,-0.34951973854205143
-0.0514877128050486,0.858569158227823,-0.34951973854205143
-0.0514877128050486,0.858569158227823,-0.34951973854205143
-0.0514877128050486,0.858569158227823,-0.34951973854205143
-0.0514877128050486,0.858569158227823,-0.34951973854205143
0.021445429826780327,-0.08462352611190482,-4.801247864641552
0.021445429826780327,-0.08462352611190482,-4.801247864641552
0.021445429826780327,-0.08462352611190482,-4.801247864641552
0.021445429826780327,-0.08462352611190482,-4.801247864641552
0.021445429826780327,-0.08462352611190482,-4.801247864641552
0.3613848808892506,-3.5392747119748975,-0.7691674493098182
0.3613848808892506,-3.5392747119748975,-0.7691674493098182
0.3613848808892506,-3.5392747119748975,-0.7691674493098182
0.3613848808892506,-3.5392747119748975,-0.7691674493098182
0.3613848808892506,-3.5392747119748975,-0.7691674493098182
0.3217749043930489,-0.043788846722748076,-0.17643428432845543
0.3217749043930489,-0.043788846722748076,-0.17643428432845543
0.3217749043930489,-0.043788846722748076,-0.17643428432845543
0.3217749043930489,-0.043788846722748076,-0.17643428432845543
0.3217749043930489,-0.043788846722748076,-0.17643428432845543
-0.13981351849697177,1.8928990433516901,0.12946562724553257
-0.13981351849697177,1.8928990433516901,0.12946562724553257
-0.13981351849697177,1.8928990433516901,0.12946562724553257
-0.13981351849697177,1.8928990433516901,0.12946562724553257
-0.13981351849697177,1.8928990433516901,0.12946562724553257
0.032607199617753935,-5.357911396222548,0.059120613305688074
0.032607199617753935,-5.357911396222548,0.059120613305688074
0.032607199617753935,-5.357911396222548,0.059120613305688074
0.032607199617753935,-5.357911396222548,0.059120613305688074
0.032607199617753935,-5.357911396222548,0.059120613305688074
0.028318838465324347,-3.078157441313813,-3.777227135158268
0.028318838465324347,-3.078157441313813,-3.777227135158268
0.028318838465324347,-3.078157441313813,-3.777227135158268
0.028318838465324347,-3.078157441313813,-3.777227135158268
0.028318838465324347,-3.078157441313813,-3.777227135158268
0.22893073937316188,1.0424778292884653,0.07056149603435759
0.22893073937316188,1.0424778292884653,0.07056149603435759
0.22893073937316188,1.0424778292884653,0.07056149603435759
0.22893073937316188,1.0424778292884653,0.07056149603435759
0.22893073937316188,1.0424778292884653,0.07056149603435759
-0.1093103310426109,2.070526018871682,-0.12583248947833237
-0.1093103310426109,2.070526018871682,-0.12583248947833237
-0.1093103310426109,2.070526018871682,-0.12583248947833237
-0.1093103310426109,2.070526018871682,-0.12583248947833237
-0.1093103310426109,2.070526018871682,-0.12583248947833237
0.031636130591085276,-4.546716748834591,-0.06374538519790778
0.031636130591085276,-4.546716748834591,-0.06374538519790778
0.031636130591085276,-4.546716748834591,-0.06374538519790778
0.031636130591085276,-4.546716748834591,-0.06374538519790778
0.031636130591085276,-4.546716748834591,-0.06374538519790778
0.06771020755456902,3.5,0.026701671150594845
0.06771020755456902,3.5,0.026701671150594845
0.06771020755456902,3.5,0.026701671150594845
0.06771020755456902,3.5,0.026701671150594845
0.06771020755456902,3.5,0.026701671150594845
-0.05349863934245391,-0.3972126019109652,-0.254825979949705
-0.05349863934245391,-0.3972126019109652,-0.254825979949705
-0.05349863934245391,-0.3972126019109652,-0.254825979949705
-0.05349863934245391,-0.3972126019109652,-0.254825979949705
-0.05349863934245391,-0.3972126019109652,-0.254825979949705
0.17495077459011554,2.86519531186169,-0.3432557961387775
0.17495077459011554,2.86519531186169,-0.3432557961387775
0.17495077459011554,2.86519531186169,-0.3432557961387775
0.17495077459011554,2.86519531186169,-0.3432557961387775
0.17495077459011554,2.86519531186169,-0.3432557961387775
-0.17248627317800214,-6.56,0.07056149603435759
-0.17248627317800214,-6.56,0.07056149603435759
-0.17248627317800214,-6.56,0.07056149603435759
-0.17248627317800214,-6.56,0.07056149603435759
-0.17248627317800214,-6.56,0.07056149603435759
3.336454519632369,3.5,0.07056149603435759
3.336454519632369,3.5,0.07056149603435759
3.336454519632369,3.5,0.07056149603435759
3.336454519632369,3.5,0.07056149603435759
3.336454519632369,3.5,0.07056149603435759
1.9991437016477,3.5,-0.05000083614704261
1.9991437016477,3.5,-0.05000083614704261
1.9991437016477,3.5,-0.05000083614704261
1.9991437016477,3.5,-0.05000083614704261
1.9991437016477,3.5,-0.05000083614704261
0.31134684956812464,3.5,-0.19524317255648277
0.31134684956812464,3.5,-0.19524317255648277
0.31134684956812464,3.5,-0.19524317255648277
0.31134684956812464,3.5,-0.19524317255648277
0.31134684956812464,3.5,-0.19524317255648277
0.312131898520569,-4.6520347811729295,-0.24499678083513854
0.312131898520569,-4.6520347811729295,-0.24499678083513854
0.312131898520569,-4.6520347811729295,-0.24499678083513854
0.312131898520569,-4.6520347811729295,-0.24499678083513854
0.312131898520569,-4.6520347811729295,-0.24499678083513854
0.7239843658543812,3.5,-0.26602910573932914
0.7239843658543812,3.5,-0.26602910573932914
