c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00886100812511259,3.5,0.04805729371345713
-0.00886100812511259,3.5,0.04805729371345713
-0.00886100812511259,3.5,0.04805729371345713
-0.00886100812511259,3.5,0.04805729371345713
-0.00886100812511259,3.5,0.04805729371345713
-0.012535613753374975,3.5,-0.1279440611847633
-0.012535613753374975,3.5,-0.1279440611847633
-0.012535613753374975,3.5,-0.1279440611847633
-0.012535613753374975,3.5,-0.1279440611847633
-0.012535613753374975,3.5,-0.1279440611847633
-0.03653760965153552,2.7180861897408306,-0.09459765668377962
-0.03653760965153552,2.7180861897408306,-0.09459765668377962
-0.03653760965153552,2.7180861897408306,-0.09459765668377962
-0.03653760965153552,2.7180861897408306,-0.09459765668377962
-0.03653760965153552,2.7180861897408306,-0.09459765668377962
0.06955214643562257,-6.56,-0.10261061315937248
0.06955214643562257,-6.56,-0.10261061315937248
0.06955214643562257,-6.56,-0.10261061315937248
0.06955214643562257,-6.56,-0.10261061315937248
0.06955214643562257,-6.56,-0.10261061315937248
-0.046054651201274055,-6.56,-0.028995017777326382
-0.046054651201274055,-6.56,-0.028995017777326382
-0.046054651201274055,-6.56,-0.028995017777326382
-0.046054651201274055,-6.56,-0.028995017777326382
-0.046054651201274055,-6.56,-0.028995017777326382
-0.011992921530595169,-6.56,0.04718340884394934
-0.011992921530595169,-6.56,0.04718340884394934
-0.011992921530595169,-6.56,0.04718340884394934
-0.011992921530595169,-6.56,0.04718340884394934
-0.011992921530595169,-6.56,0.04718340884394934
-0.08364966506725935,2.5571180648214735,0.1414844918077165
-0.08364966506725935,2.5571180648214735,0.1414844918077165
-0.08364966506725935,2.5571180648214735,0.1414844918077165
-0.08364966506725935,2.5571180648214735,0.1414844918077165
-0.08364966506725935,2.5571180648214735,0.1414844918077165
-0.11766469620278386,-3.0674046208183015,0.1076501135566712
-0.11766469620278386,-3.0674046208183015,0.1076501135566712
-0.11766469620278386,-3.0674046208183015,0.1076501135566712
-0.11766469620278386,-3.0674046208183015,0.1076501135566712
-0.11766469620278386,-3.0674046208183015,0.1076501135566712
0.02546725202758182,2.3344277982341097,0.013170334060923494
0.02546725202758182,2.3344277982341097,0.013170334060923494
0.02546725202758182,2.3344277982341097,0.013170334060923494
0.02546725202758182,2.3344277982341097,0.013170334060923494
0.02546725202758182,2.3344277982341097,0.013170334060923494
-0.07647286971938527,-3.5035214732636035,-6.298504800113668
-0.07647286971938527,-3.5035214732636035,-6.298504800113668
-0.07647286971938527,-3.5035214732636035,-6.298504800113668
-0.07647286971938527,-3.5035214732636035,-6.298504800113668
-0.07647286971938527,-3.5035214732636035,-6.298504800113668
-0.12780891422958618,-0.9600342668570718,-1.1975682456899177
-0.12780891422958618,-0.9600342668570718,-1.1975682456899177
-0.12780891422958618,-0.9600342668570718,-1.1975682456899177
-0.12780891422958618,-0.9600342668570718,-1.1975682456899177
-0.12780891422958618,-0.9600342668570718,-1.1975682456899177
-0.029600407506983117,2.7637408413387092,-0.6848526771666288
-0.029600407506983117,2.7637408413387092,-0.6848526771666288
-0.029600407506983117,2.7637408413387092,-0.6848526771666288
-0.029600407506983117,2.7637408413387092,-0.6848526771666288
-0.029600407506983117,2.7637408413387092,-0.6848526771666288
0.027088771931079947,-1.4923723513931222,3.5
0.027088771931079947,-1.4923723513931222,3.5
0.027088771931079947,-1.4923723513931222,3.5
0.027088771931079947,-1.4923723513931222,3.5
0.027088771931079947,-1.4923723513931222,3.5
0.09224792196733134,2.0881292587541296,3.494901566406636
0.09224792196733134,2.0881292587541296,3.494901566406636
0.09224792196733134,2.0881292587541296,3.494901566406636
0.09224792196733134,2.0881292587541296,3.494901566406636
0.09224792196733134,2.0881292587541296,3.494901566406636
0.15222709047188232,-1.4704528262604128,-0.23815440152132972
0.15222709047188232,-1.4704528262604128,-0.23815440152132972
0.15222709047188232,-1.4704528262604128,-0.23815440152132972
0.15222709047188232,-1.4704528262604128,-0.23815440152132972
0.15222709047188232,-1.4704528262604128,-0.23815440152132972
-0.08208032949436017,-3.002848646107161,-0.16559054006393126
-0.08208032949436017,-3.002848646107161,-0.16559054006393126
-0.08208032949436017,-3.002848646107161,-0.16559054006393126
-0.08208032949436017,-3.002848646107161,-0.16559054006393126
-0.08208032949436017,-3.002848646107161,-0.16559054006393126
0.002134859085035856,3.5,0.12743218540216183
0.002134859085035856,3.5,0.12743218540216183
0.002134859085035856,3.5,0.12743218540216183
0.002134859085035856,3.5,0.12743218540216183
0.002134859085035856,3.5,0.12743218540216183
-0.13712579429215666,2.0326465970311034,0.011667188739764356
-0.13712579429215666,2.0326465970311034,0.011667188739764356
-0.13712579429215666,2.0326465970311034,0.011667188739764356
-0.13712579429215666,2.0326465970311034,0.011667188739764356
-0.13712579429215666,2.0326465970311034,0.011667188739764356
-0.11045258275933634,0.054295683029017994,0.09468082239595077
-0.11045258275933634,0.054295683029017994,0.09468082239595077
-0.11045258275933634,0.054295683029017994,0.09468082239595077
-0.11045258275933634,0.054295683029017994,0.09468082239595077
-0.11045258275933634,0.054295683029017994,0.09468082239595077
-0.09925407174636547,-0.35455884677222826,0.036545400704241615
-0.09925407174636547,-0.35455884677222826,0.036545400704241615
-0.09925407174636547,-0.35455884677222826,0.036545400704241615
-0.09925407174636547,-0.35455884677222826,0.036545400704241615
-0.09925407174636547,-0.35455884677222826,0.036545400704241615
0.061900781202041344,-3.359403483806723,0.06452174110511777
0.061900781202041344,-3.359403483806723,0.06452174110511777
0.061900781202041344,-3.359403483806723,0.06452174110511777
0.061900781202041344,-3.359403483806723,0.06452174110511777
0.061900781202041344,-3.359403483806723,0.06452174110511777
0.14976613938451067,3.5,-0.09172160189779888
0.14976613938451067,3.5,-0.09172160189779888
0.14976613938451067,3.5,-0.09172160189779888
0.14976613938451067,3.5,-0.09172160189779888
0.14976613938451067,3.5,-0.09172160189779888
0.13522077374110353,0.6370729962602226,3.5
0.13522077374110353,0.6370729962602226,3.5
0.13522077374110353,0.6370729962602226,3.5
0.13522077374110353,0.6370729962602226,3.5
0.13522077374110353,0.6370729962602226,3.5
0.1092438882364668,-0.08346034853478557,3.5
0.1092438882364668,-0.08346034853478557,3.5
0.1092438882364668,-0.08346034853478557,3.5
0.1092438882364668,-0.08346034853478557,3.5
0.1092438882364668,-0.08346034853478557,3.5
0.027678427590881682,1.290804442760873,3.5
0.027678427590881682,1.290804442760873,3.5
0.027678427590881682,1.290804442760873,3.5
0.027678427590881682,1.290804442760873,3.5
0.027678427590881682,1.290804442760873,3.5
0.10241385871290731,-3.3744751550374303,1.5218254563955291
0.10241385871290731,-3.3744751550374303,1.5218254563955291
0.10241385871290731,-3.3744751550374303,1.5218254563955291
0.10241385871290731,-3.3744751550374303,1.5218254563955291
0.10241385871290731,-3.3744751550374303,1.5218254563955291
0.04044360253505985,3.1575031919517826,0.4484396719729311
0.04044360253505985,3.1575031919517826,0.4484396719729311
0.04044360253505985,3.1575031919517826,0.4484396719729311
0.04044360253505985,3.1575031919517826,0.4484396719729311
0.04044360253505985,3.1575031919517826,0.4484396719729311
0.017531367923730556,1.229232791366762,0.23049501977030573
0.017531367923730556,1.229232791366762,0.23049501977030573
0.017531367923730556,1.229232791366762,0.23049501977030573
0.017531367923730556,1.229232791366762,0.23049501977030573
0.017531367923730556,1.229232791366762,0.23049501977030573
-0.12383983456827963,-3.866042149760254,0.19901994521543642
-0.12383983456827963,-3.866042149760254,0.19901994521543642
-0.12383983456827963,-3.866042149760254,0.19901994521543642
-0.12383983456827963,-3.866042149760254,0.19901994521543642
-0.12383983456827963,-3.866042149760254,0.19901994521543642
-0.13169584708789372,3.5,0.0765396600814654
