c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14667756662097986,3.5,-0.11616901886756281
-0.14667756662097986,3.5,-0.11616901886756281
-0.14667756662097986,3.5,-0.11616901886756281
-0.14667756662097986,3.5,-0.11616901886756281
-0.14667756662097986,3.5,-0.11616901886756281
-0.15467055578274724,3.5,0.04933561462084057
-0.15467055578274724,3.5,0.04933561462084057
-0.15467055578274724,3.5,0.04933561462084057
-0.15467055578274724,3.5,0.04933561462084057
-0.15467055578274724,3.5,0.04933561462084057
0.13340139140933616,3.5,0.16429784444149576
0.13340139140933616,3.5,0.16429784444149576
0.13340139140933616,3.5,0.16429784444149576
0.13340139140933616,3.5,0.16429784444149576
0.13340139140933616,3.5,0.16429784444149576
2.8436560997677063,3.5,-6.209110688790915
2.8436560997677063,3.5,-6.209110688790915
2.8436560997677063,3.5,-6.209110688790915
2.8436560997677063,3.5,-6.209110688790915
2.8436560997677063,3.5,-6.209110688790915
1.2353593749474179,3.5,-1.7380763528625458
1.2353593749474179,3.5,-1.7380763528625458
1.2353593749474179,3.5,-1.7380763528625458
1.2353593749474179,3.5,-1.7380763528625458
1.2353593749474179,3.5,-1.7380763528625458
0.3097281768354172,-4.867107392842961,-0.7463474242093646
0.3097281768354172,-4.867107392842961,-0.7463474242093646
0.3097281768354172,-4.867107392842961,-0.7463474242093646
0.3097281768354172,-4.867107392842961,-0.7463474242093646
0.3097281768354172,-4.867107392842961,-0.7463474242093646
0.05102729237111703,-0.6482515307996195,-0.38674610306740576
0.05102729237111703,-0.6482515307996195,-0.38674610306740576
0.05102729237111703,-0.6482515307996195,-0.38674610306740576
0.05102729237111703,-0.6482515307996195,-0.38674610306740576
0.05102729237111703,-0.6482515307996195,-0.38674610306740576
3.5,-0.1854807467026589,-0.48098351811230344
3.5,-0.1854807467026589,-0.48098351811230344
3.5,-0.1854807467026589,-0.48098351811230344
3.5,-0.1854807467026589,-0.48098351811230344
3.5,-0.1854807467026589,-0.48098351811230344
3.5,1.1450613524509734,-0.17178321040094957
3.5,1.1450613524509734,-0.17178321040094957
3.5,1.1450613524509734,-0.17178321040094957
3.5,1.1450613524509734,-0.17178321040094957
3.5,1.1450613524509734,-0.17178321040094957
3.5,2.3073343529617603,-0.21243020654794442
3.5,2.3073343529617603,-0.21243020654794442
3.5,2.3073343529617603,-0.21243020654794442
3.5,2.3073343529617603,-0.21243020654794442
3.5,2.3073343529617603,-0.21243020654794442
3.5,-1.1093367774689824,-0.10691337850140492
3.5,-1.1093367774689824,-0.10691337850140492
3.5,-1.1093367774689824,-0.10691337850140492
3.5,-1.1093367774689824,-0.10691337850140492
3.5,-1.1093367774689824,-0.10691337850140492
3.1941944065190597,-1.0438079266750009,0.2439760022015811
3.1941944065190597,-1.0438079266750009,0.2439760022015811
3.1941944065190597,-1.0438079266750009,0.2439760022015811
3.1941944065190597,-1.0438079266750009,0.2439760022015811
3.1941944065190597,-1.0438079266750009,0.2439760022015811
0.5568167987797352,3.239679382973385,0.11334849313772821
0.5568167987797352,3.239679382973385,0.11334849313772821
0.5568167987797352,3.239679382973385,0.11334849313772821
0.5568167987797352,3.239679382973385,0.11334849313772821
0.5568167987797352,3.239679382973385,0.11334849313772821
0.07738352875927035,-1.6554271174266972,-0.14168664315370805
0.07738352875927035,-1.6554271174266972,-0.14168664315370805
0.07738352875927035,-1.6554271174266972,-0.14168664315370805
0.07738352875927035,-1.6554271174266972,-0.14168664315370805
0.07738352875927035,-1.6554271174266972,-0.14168664315370805
-0.025222423522862414,3.5,0.10339639665172129
-0.025222423522862414,3.5,0.10339639665172129
-0.025222423522862414,3.5,0.10339639665172129
-0.025222423522862414,3.5,0.10339639665172129
-0.025222423522862414,3.5,0.10339639665172129
0.13047230990353142,3.5,0.041723216547310926
0.13047230990353142,3.5,0.041723216547310926
0.13047230990353142,3.5,0.041723216547310926
0.13047230990353142,3.5,0.041723216547310926
0.13047230990353142,3.5,0.041723216547310926
-0.14168800634811873,3.5,-6.56
-0.14168800634811873,3.5,-6.56
-0.14168800634811873,3.5,-6.56
-0.14168800634811873,3.5,-6.56
-0.14168800634811873,3.5,-6.56
-0.02408184496273691,3.5,-6.56
-0.02408184496273691,3.5,-6.56
-0.02408184496273691,3.5,-6.56
-0.02408184496273691,3.5,-6.56
-0.02408184496273691,3.5,-6.56
0.08290790092835465,-6.56,-6.56
0.08290790092835465,-6.56,-6.56
0.08290790092835465,-6.56,-6.56
0.08290790092835465,-6.56,-6.56
0.08290790092835465,-6.56,-6.56
0.13221270038390998,0.24421675322496128,-2.633748107093811
0.13221270038390998,0.24421675322496128,-2.633748107093811
0.13221270038390998,0.24421675322496128,-2.633748107093811
0.13221270038390998,0.24421675322496128,-2.633748107093811
0.13221270038390998,0.24421675322496128,-2.633748107093811
0.14445298344800506,-6.377358660596457,-0.728981360555918
0.14445298344800506,-6.377358660596457,-0.728981360555918
0.14445298344800506,-6.377358660596457,-0.728981360555918
0.14445298344800506,-6.377358660596457,-0.728981360555918
0.14445298344800506,-6.377358660596457,-0.728981360555918
0.13525862544993572,3.5,-0.059679016205489294
0.13525862544993572,3.5,-0.059679016205489294
0.13525862544993572,3.5,-0.059679016205489294
0.13525862544993572,3.5,-0.059679016205489294
0.13525862544993572,3.5,-0.059679016205489294
-0.2398810231360713,-3.074354427640884,-0.24606208452500936
-0.2398810231360713,-3.074354427640884,-0.24606208452500936
-0.2398810231360713,-3.074354427640884,-0.24606208452500936
-0.2398810231360713,-3.074354427640884,-0.24606208452500936
-0.2398810231360713,-3.074354427640884,-0.24606208452500936
0.1472026964178923,3.5,-0.06702580884740186
0.1472026964178923,3.5,-0.06702580884740186
0.1472026964178923,3.5,-0.06702580884740186
0.1472026964178923,3.5,-0.06702580884740186
0.1472026964178923,3.5,-0.06702580884740186
-0.05351434339368666,3.5,0.12158967776816611
-0.05351434339368666,3.5,0.12158967776816611
-0.05351434339368666,3.5,0.12158967776816611
-0.05351434339368666,3.5,0.12158967776816611
-0.05351434339368666,3.5,0.12158967776816611
0.02590276236378486,3.5,0.13792236953932926
0.02590276236378486,3.5,0.13792236953932926
0.02590276236378486,3.5,0.13792236953932926
0.02590276236378486,3.5,0.13792236953932926
0.02590276236378486,3.5,0.13792236953932926
0.1592798415910579,-6.56,0.09771279048616346
0.1592798415910579,-6.56,0.09771279048616346
0.1592798415910579,-6.56,0.09771279048616346
0.1592798415910579,-6.56,0.09771279048616346
0.1592798415910579,-6.56,0.09771279048616346
-0.11472615509924111,-5.334179920495117,-0.023300679145694697
-0.11472615509924111,-5.334179920495117,-0.023300679145694697
-0.11472615509924111,-5.334179920495117,-0.023300679145694697
-0.11472615509924111,-5.334179920495117,-0.023300679145694697
-0.11472615509924111,-5.334179920495117,-0.023300679145694697
-0.020082975776048784,3.5,-0.035793278103244425
-0.020082975776048784,3.5,-0.035793278103244425
-0.020082975776048784,3.5,-0.035793278103244425
-0.020082975776048784,3.5,-0.035793278103244425
-0.020082975776048784,3.5,-0.035793278103244425
0.21759901202732834,3.5,0.04269793886913634
0.21759901202732834,3.5,0.04269793886913634
0.21759901202732834,3.5,0.04269793886913634
0.21759901202732834,3.5,0.04269793886913634
0.21759901202732834,3.5,0.04269793886913634
0.018094260226902747,-3.1308873485105124,-0.0908635985514595
0.018094260226902747,-3.1308873485105124,-0.0908635985514595
0.018094260226902747,-3.1308873485105124,-0.0908635985514595
0.018094260226902747,-3.1308873485105124,-0.0908635985514595
0.018094260226902747,-3.1308873485105124,-0.0908635985514595
-0.02596818660521194,-2.5375776292767824,0.005065199085866279
-0.02596818660521194,-2.5375776292767824,0.005065199085866279
