c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1858003011548206,-2.2171307246420398,0.05437559768826894
0.1858003011548206,-2.2171307246420398,0.05437559768826894
0.1858003011548206,-2.2171307246420398,0.05437559768826894
0.1858003011548206,-2.2171307246420398,0.05437559768826894
0.1858003011548206,-2.2171307246420398,0.05437559768826894
0.14748791722646182,3.5,0.06374480439811236
0.14748791722646182,3.5,0.06374480439811236
0.14748791722646182,3.5,0.06374480439811236
0.14748791722646182,3.5,0.06374480439811236
0.14748791722646182,3.5,0.06374480439811236
0.08537670061923563,-1.880174331627849,0.046249458857712256
0.08537670061923563,-1.880174331627849,0.046249458857712256
0.08537670061923563,-1.880174331627849,0.046249458857712256
0.08537670061923563,-1.880174331627849,0.046249458857712256
0.08537670061923563,-1.880174331627849,0.046249458857712256
-0.04921019433397689,3.5,-0.10125960537153844
-0.04921019433397689,3.5,-0.10125960537153844
-0.04921019433397689,3.5,-0.10125960537153844
-0.04921019433397689,3.5,-0.10125960537153844
-0.04921019433397689,3.5,-0.10125960537153844
0.04155578892470402,-2.0122535737235516,0.1066041135122422
0.04155578892470402,-2.0122535737235516,0.1066041135122422
0.04155578892470402,-2.0122535737235516,0.1066041135122422
0.04155578892470402,-2.0122535737235516,0.1066041135122422
0.04155578892470402,-2.0122535737235516,0.1066041135122422
0.058312498682891345,-0.0758530994665989,-0.1019503542268918
0.058312498682891345,-0.0758530994665989,-0.1019503542268918
0.058312498682891345,-0.0758530994665989,-0.1019503542268918
0.058312498682891345,-0.0758530994665989,-0.1019503542268918
0.058312498682891345,-0.0758530994665989,-0.1019503542268918
-0.04680303007949682,-0.9798667296285082,0.09241169066508981
-0.04680303007949682,-0.9798667296285082,0.09241169066508981
-0.04680303007949682,-0.9798667296285082,0.09241169066508981
-0.04680303007949682,-0.9798667296285082,0.09241169066508981
-0.04680303007949682,-0.9798667296285082,0.09241169066508981
-0.20685360754269588,3.4209411304995854,-0.19783758118565942
-0.20685360754269588,3.4209411304995854,-0.19783758118565942
-0.20685360754269588,3.4209411304995854,-0.19783758118565942
-0.20685360754269588,3.4209411304995854,-0.19783758118565942
-0.20685360754269588,3.4209411304995854,-0.19783758118565942
0.049666338024739076,-6.56,-0.07020512113035515
0.049666338024739076,-6.56,-0.07020512113035515
0.049666338024739076,-6.56,-0.07020512113035515
0.049666338024739076,-6.56,-0.07020512113035515
0.049666338024739076,-6.56,-0.07020512113035515
-0.11165352413346596,3.3012078094519346,0.0392986903269712
-0.11165352413346596,3.3012078094519346,0.0392986903269712
-0.11165352413346596,3.3012078094519346,0.0392986903269712
-0.11165352413346596,3.3012078094519346,0.0392986903269712
-0.11165352413346596,3.3012078094519346,0.0392986903269712
-0.030377183719972223,-0.9481404853475546,0.057601511066568634
-0.030377183719972223,-0.9481404853475546,0.057601511066568634
-0.030377183719972223,-0.9481404853475546,0.057601511066568634
-0.030377183719972223,-0.9481404853475546,0.057601511066568634
-0.030377183719972223,-0.9481404853475546,0.057601511066568634
0.11341363358453016,1.5910718683262175,-0.07967444887379216
0.11341363358453016,1.5910718683262175,-0.07967444887379216
0.11341363358453016,1.5910718683262175,-0.07967444887379216
0.11341363358453016,1.5910718683262175,-0.07967444887379216
0.11341363358453016,1.5910718683262175,-0.07967444887379216
0.06961907603876405,-2.0775651599257507,-0.12588667900854844
0.06961907603876405,-2.0775651599257507,-0.12588667900854844
0.06961907603876405,-2.0775651599257507,-0.12588667900854844
0.06961907603876405,-2.0775651599257507,-0.12588667900854844
0.06961907603876405,-2.0775651599257507,-0.12588667900854844
0.025270974008449798,1.532653715959274,-0.06317913189906399
0.025270974008449798,1.532653715959274,-0.06317913189906399
0.025270974008449798,1.532653715959274,-0.06317913189906399
0.025270974008449798,1.532653715959274,-0.06317913189906399
0.025270974008449798,1.532653715959274,-0.06317913189906399
-0.07580617733410655,0.20108248371385073,3.5
-0.07580617733410655,0.20108248371385073,3.5
-0.07580617733410655,0.20108248371385073,3.5
-0.07580617733410655,0.20108248371385073,3.5
-0.07580617733410655,0.20108248371385073,3.5
-0.05817109665339082,-0.022168926912328857,3.5
-0.05817109665339082,-0.022168926912328857,3.5
-0.05817109665339082,-0.022168926912328857,3.5
-0.05817109665339082,-0.022168926912328857,3.5
-0.05817109665339082,-0.022168926912328857,3.5
-0.060522102089537455,1.3757931945928696,3.5
-0.060522102089537455,1.3757931945928696,3.5
-0.060522102089537455,1.3757931945928696,3.5
-0.060522102089537455,1.3757931945928696,3.5
-0.060522102089537455,1.3757931945928696,3.5
-0.05053638871855526,-5.065161013799436,3.5
-0.05053638871855526,-5.065161013799436,3.5
-0.05053638871855526,-5.065161013799436,3.5
-0.05053638871855526,-5.065161013799436,3.5
-0.05053638871855526,-5.065161013799436,3.5
-0.020376728336659156,0.25581777348335777,3.5
-0.020376728336659156,0.25581777348335777,3.5
-0.020376728336659156,0.25581777348335777,3.5
-0.020376728336659156,0.25581777348335777,3.5
-0.020376728336659156,0.25581777348335777,3.5
-0.030751817571077922,1.573082060849618,3.5
-0.030751817571077922,1.573082060849618,3.5
-0.030751817571077922,1.573082060849618,3.5
-0.030751817571077922,1.573082060849618,3.5
-0.030751817571077922,1.573082060849618,3.5
0.04744362616312081,0.33364320936340164,1.655419238816478
0.04744362616312081,0.33364320936340164,1.655419238816478
0.04744362616312081,0.33364320936340164,1.655419238816478
0.04744362616312081,0.33364320936340164,1.655419238816478
0.04744362616312081,0.33364320936340164,1.655419238816478
-0.07325039062583372,-0.29846554220098653,0.18013154200851034
-0.07325039062583372,-0.29846554220098653,0.18013154200851034
-0.07325039062583372,-0.29846554220098653,0.18013154200851034
-0.07325039062583372,-0.29846554220098653,0.18013154200851034
-0.07325039062583372,-0.29846554220098653,0.18013154200851034
-0.07038742375899076,-0.13011313863625773,0.18735265534949974
-0.07038742375899076,-0.13011313863625773,0.18735265534949974
-0.07038742375899076,-0.13011313863625773,0.18735265534949974
-0.07038742375899076,-0.13011313863625773,0.18735265534949974
-0.07038742375899076,-0.13011313863625773,0.18735265534949974
0.003328541182444411,1.9108483626965587,-0.03310246785137139
0.003328541182444411,1.9108483626965587,-0.03310246785137139
0.003328541182444411,1.9108483626965587,-0.03310246785137139
0.003328541182444411,1.9108483626965587,-0.03310246785137139
0.003328541182444411,1.9108483626965587,-0.03310246785137139
-0.027553656672658633,-1.857354457451173,0.08724066742792047
-0.027553656672658633,-1.857354457451173,0.08724066742792047
-0.027553656672658633,-1.857354457451173,0.08724066742792047
-0.027553656672658633,-1.857354457451173,0.08724066742792047
-0.027553656672658633,-1.857354457451173,0.08724066742792047
-0.0038876255001731863,3.5,-0.131742961254254
-0.0038876255001731863,3.5,-0.131742961254254
-0.0038876255001731863,3.5,-0.131742961254254
-0.0038876255001731863,3.5,-0.131742961254254
-0.0038876255001731863,3.5,-0.131742961254254
-0.07796597123205906,1.154663694753193,-0.04608721882571132
-0.07796597123205906,1.154663694753193,-0.04608721882571132
-0.07796597123205906,1.154663694753193,-0.04608721882571132
-0.07796597123205906,1.154663694753193,-0.04608721882571132
-0.07796597123205906,1.154663694753193,-0.04608721882571132
-0.031153185092200886,1.3596149333225291,0.04395537252186443
-0.031153185092200886,1.3596149333225291,0.04395537252186443
-0.031153185092200886,1.3596149333225291,0.04395537252186443
-0.031153185092200886,1.3596149333225291,0.04395537252186443
-0.031153185092200886,1.3596149333225291,0.04395537252186443
-0.0305964114308388,-0.8963686553690486,-6.56
-0.0305964114308388,-0.8963686553690486,-6.56
-0.0305964114308388,-0.8963686553690486,-6.56
-0.0305964114308388,-0.8963686553690486,-6.56
-0.0305964114308388,-0.8963686553690486,-6.56
