c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.32095204071704586,3.5,0.023491404548816597
0.32095204071704586,3.5,0.023491404548816597
0.32095204071704586,3.5,0.023491404548816597
0.32095204071704586,3.5,0.023491404548816597
0.32095204071704586,3.5,0.023491404548816597
0.2543178069876362,3.5,0.3007609585431963
0.2543178069876362,3.5,0.3007609585431963
0.2543178069876362,3.5,0.3007609585431963
0.2543178069876362,3.5,0.3007609585431963
0.2543178069876362,3.5,0.3007609585431963
0.07108957548584982,3.5,0.3532012674715075
0.07108957548584982,3.5,0.3532012674715075
0.07108957548584982,3.5,0.3532012674715075
0.07108957548584982,3.5,0.3532012674715075
0.07108957548584982,3.5,0.3532012674715075
0.04711729740807513,3.5,0.5035509348264471
0.04711729740807513,3.5,0.5035509348264471
0.04711729740807513,3.5,0.5035509348264471
0.04711729740807513,3.5,0.5035509348264471
0.04711729740807513,3.5,0.5035509348264471
0.1293674190728673,3.5,0.3290002875410343
0.1293674190728673,3.5,0.3290002875410343
0.1293674190728673,3.5,0.3290002875410343
0.1293674190728673,3.5,0.3290002875410343
0.1293674190728673,3.5,0.3290002875410343
0.16577016610391482,3.5,-3.822272802312525
0.16577016610391482,3.5,-3.822272802312525
0.16577016610391482,3.5,-3.822272802312525
0.16577016610391482,3.5,-3.822272802312525
0.16577016610391482,3.5,-3.822272802312525
-0.18070847687415537,3.5,2.345516724706761
-0.18070847687415537,3.5,2.345516724706761
-0.18070847687415537,3.5,2.345516724706761
-0.18070847687415537,3.5,2.345516724706761
-0.18070847687415537,3.5,2.345516724706761
0.066957202972457,3.5,0.10282397637261997
0.066957202972457,3.5,0.10282397637261997
0.066957202972457,3.5,0.10282397637261997
0.066957202972457,3.5,0.10282397637261997
0.066957202972457,3.5,0.10282397637261997
0.0905971253219775,3.5,-0.03884942833414273
0.0905971253219775,3.5,-0.03884942833414273
0.0905971253219775,3.5,-0.03884942833414273
0.0905971253219775,3.5,-0.03884942833414273
0.0905971253219775,3.5,-0.03884942833414273
0.11038096335188641,-0.5538106588606269,-0.2800492947750559
0.11038096335188641,-0.5538106588606269,-0.2800492947750559
0.11038096335188641,-0.5538106588606269,-0.2800492947750559
0.11038096335188641,-0.5538106588606269,-0.2800492947750559
0.11038096335188641,-0.5538106588606269,-0.2800492947750559
-0.01891503194717359,-6.56,-0.05922739492362705
-0.01891503194717359,-6.56,-0.05922739492362705
-0.01891503194717359,-6.56,-0.05922739492362705
-0.01891503194717359,-6.56,-0.05922739492362705
-0.01891503194717359,-6.56,-0.05922739492362705
0.06564438997881084,-6.56,-0.1931742281580262
0.06564438997881084,-6.56,-0.1931742281580262
0.06564438997881084,-6.56,-0.1931742281580262
0.06564438997881084,-6.56,-0.1931742281580262
0.06564438997881084,-6.56,-0.1931742281580262
-0.07663418485608631,3.5,0.23741126341645025
-0.07663418485608631,3.5,0.23741126341645025
-0.07663418485608631,3.5,0.23741126341645025
-0.07663418485608631,3.5,0.23741126341645025
-0.07663418485608631,3.5,0.23741126341645025
-0.11493455196139024,2.886031631622373,3.5
-0.11493455196139024,2.886031631622373,3.5
-0.11493455196139024,2.886031631622373,3.5
-0.11493455196139024,2.886031631622373,3.5
-0.11493455196139024,2.886031631622373,3.5
0.11945796116334861,-3.0370596313055955,1.6178279174660135
0.11945796116334861,-3.0370596313055955,1.6178279174660135
0.11945796116334861,-3.0370596313055955,1.6178279174660135
0.11945796116334861,-3.0370596313055955,1.6178279174660135
0.11945796116334861,-3.0370596313055955,1.6178279174660135
0.1821106666060075,-4.422417204068914,0.18077533019567227
0.1821106666060075,-4.422417204068914,0.18077533019567227
0.1821106666060075,-4.422417204068914,0.18077533019567227
0.1821106666060075,-4.422417204068914,0.18077533019567227
0.1821106666060075,-4.422417204068914,0.18077533019567227
3.5,3.5,-6.019792541375702
3.5,3.5,-6.019792541375702
3.5,3.5,-6.019792541375702
3.5,3.5,-6.019792541375702
3.5,3.5,-6.019792541375702
3.5,3.5,1.7173491471034528
3.5,3.5,1.7173491471034528
3.5,3.5,1.7173491471034528
3.5,3.5,1.7173491471034528
3.5,3.5,1.7173491471034528
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.6225913029134116
3.5,3.5,0.6225913029134116
3.5,3.5,0.6225913029134116
3.5,3.5,0.6225913029134116
3.5,3.5,0.6225913029134116
3.5,3.5,0.12612523609778492
3.5,3.5,0.12612523609778492
3.5,3.5,0.12612523609778492
3.5,3.5,0.12612523609778492
3.5,3.5,0.12612523609778492
1.719873436703061,3.5,0.06825550778255618
1.719873436703061,3.5,0.06825550778255618
1.719873436703061,3.5,0.06825550778255618
1.719873436703061,3.5,0.06825550778255618
1.719873436703061,3.5,0.06825550778255618
1.1054926088907564,3.5,-0.22560948040362305
1.1054926088907564,3.5,-0.22560948040362305
1.1054926088907564,3.5,-0.22560948040362305
1.1054926088907564,3.5,-0.22560948040362305
1.1054926088907564,3.5,-0.22560948040362305
0.3673893656643372,3.5,0.06720226957902575
0.3673893656643372,3.5,0.06720226957902575
0.3673893656643372,3.5,0.06720226957902575
0.3673893656643372,3.5,0.06720226957902575
0.3673893656643372,3.5,0.06720226957902575
0.2731905265151511,3.5,3.5
0.2731905265151511,3.5,3.5
0.2731905265151511,3.5,3.5
0.2731905265151511,3.5,3.5
0.2731905265151511,3.5,3.5
-0.12971047672739644,3.5,3.5
-0.12971047672739644,3.5,3.5
-0.12971047672739644,3.5,3.5
-0.12971047672739644,3.5,3.5
-0.12971047672739644,3.5,3.5
0.023458616352947104,3.5,3.5
0.023458616352947104,3.5,3.5
0.023458616352947104,3.5,3.5
0.023458616352947104,3.5,3.5
0.023458616352947104,3.5,3.5
-0.29049470576279646,3.5,3.5
-0.29049470576279646,3.5,3.5
-0.29049470576279646,3.5,3.5
-0.29049470576279646,3.5,3.5
-0.29049470576279646,3.5,3.5
-0.08982575577278595,3.5,3.5
-0.08982575577278595,3.5,3.5
-0.08982575577278595,3.5,3.5
-0.08982575577278595,3.5,3.5
-0.08982575577278595,3.5,3.5
0.13039226636482937,3.5,3.5
0.13039226636482937,3.5,3.5
0.13039226636482937,3.5,3.5
0.13039226636482937,3.5,3.5
0.13039226636482937,3.5,3.5
0.08928159336388575,3.5,2.636343915985563
0.08928159336388575,3.5,2.636343915985563
0.08928159336388575,3.5,2.636343915985563
0.08928159336388575,3.5,2.636343915985563
0.08928159336388575,3.5,2.636343915985563
-0.11323786495609767,3.5,-0.07766289371799218
-0.11323786495609767,3.5,-0.07766289371799218
-0.11323786495609767,3.5,-0.07766289371799218
-0.11323786495609767,3.5,-0.07766289371799218
-0.11323786495609767,3.5,-0.07766289371799218
-0.02081103683210017,3.5,0.01958781924901487
-0.02081103683210017,3.5,0.01958781924901487
-0.02081103683210017,3.5,0.01958781924901487
-0.02081103683210017,3.5,0.01958781924901487
-0.02081103683210017,3.5,0.01958781924901487
-0.23907691152978572,-0.937389279628789,-0.15114524390909168
-0.23907691152978572,-0.937389279628789,-0.15114524390909168
-0.23907691152978572,-0.937389279628789,-0.15114524390909168
-0.23907691152978572,-0.937389279628789,-0.15114524390909168
-0.23907691152978572,-0.937389279628789,-0.15114524390909168
0.15134724563362312,3.5,-0.11717528348410156
0.15134724563362312,3.5,-0.11717528348410156
0.15134724563362312,3.5,-0.11717528348410156
0.15134724563362312,3.5,-0.11717528348410156
0.15134724563362312,3.5,-0.11717528348410156
