c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.024789500941452047,3.5,-0.045369084995886766
0.024789500941452047,3.5,-0.045369084995886766
0.024789500941452047,3.5,-0.045369084995886766
0.024789500941452047,3.5,-0.045369084995886766
-0.017330946812162296,3.5,-0.006069027905141411
-0.017330946812162296,3.5,-0.006069027905141411
-0.017330946812162296,3.5,-0.006069027905141411
-0.017330946812162296,3.5,-0.006069027905141411
0.041929511704037026,3.5,0.047062440435652775
0.041929511704037026,3.5,0.047062440435652775
0.041929511704037026,3.5,0.047062440435652775
0.041929511704037026,3.5,0.047062440435652775
0.04091678273202959,3.5,0.02243979846358002
0.04091678273202959,3.5,0.02243979846358002
0.04091678273202959,3.5,0.02243979846358002
0.04091678273202959,3.5,0.02243979846358002
0.03358422360942015,3.5,0.021554586034760348
0.03358422360942015,3.5,0.021554586034760348
0.03358422360942015,3.5,0.021554586034760348
0.03358422360942015,3.5,0.021554586034760348
-0.04543549173197903,3.5,0.0672042758954845
-0.04543549173197903,3.5,0.0672042758954845
-0.04543549173197903,3.5,0.0672042758954845
-0.04543549173197903,3.5,0.0672042758954845
0.015042323397000956,-5.235673609736395,0.01398119077355986
0.015042323397000956,-5.235673609736395,0.01398119077355986
0.015042323397000956,-5.235673609736395,0.01398119077355986
0.015042323397000956,-5.235673609736395,0.01398119077355986
0.007744657498307106,3.5,0.04942717321873147
0.007744657498307106,3.5,0.04942717321873147
0.007744657498307106,3.5,0.04942717321873147
0.007744657498307106,3.5,0.04942717321873147
0.04063098471625892,-6.56,-0.011793047115247646
0.04063098471625892,-6.56,-0.011793047115247646
0.04063098471625892,-6.56,-0.011793047115247646
0.04063098471625892,-6.56,-0.011793047115247646
-0.007315807950156739,-0.9631620322592838,-0.035947526382798856
-0.007315807950156739,-0.9631620322592838,-0.035947526382798856
-0.007315807950156739,-0.9631620322592838,-0.035947526382798856
-0.007315807950156739,-0.9631620322592838,-0.035947526382798856
0.08302625303492306,-2.674148142313541,-6.56
0.08302625303492306,-2.674148142313541,-6.56
0.08302625303492306,-2.674148142313541,-6.56
0.08302625303492306,-2.674148142313541,-6.56
0.006675747937073595,3.5,-6.56
0.006675747937073595,3.5,-6.56
0.006675747937073595,3.5,-6.56
0.006675747937073595,3.5,-6.56
-0.04259302331340109,-5.678052440953948,-5.227096784217553
-0.04259302331340109,-5.678052440953948,-5.227096784217553
-0.04259302331340109,-5.678052440953948,-5.227096784217553
-0.04259302331340109,-5.678052440953948,-5.227096784217553
0.03403107648846415,1.0443124086138411,0.7477622474565848
0.03403107648846415,1.0443124086138411,0.7477622474565848
0.03403107648846415,1.0443124086138411,0.7477622474565848
0.03403107648846415,1.0443124086138411,0.7477622474565848
0.022222193567824178,-1.0602887486525674,0.4169213011860897
0.022222193567824178,-1.0602887486525674,0.4169213011860897
0.022222193567824178,-1.0602887486525674,0.4169213011860897
0.022222193567824178,-1.0602887486525674,0.4169213011860897
0.038278971845389975,3.5,0.25081047430162506
0.038278971845389975,3.5,0.25081047430162506
0.038278971845389975,3.5,0.25081047430162506
0.038278971845389975,3.5,0.25081047430162506
-0.06207658468748889,2.47307505829275,-0.0841945870609564
-0.06207658468748889,2.47307505829275,-0.0841945870609564
-0.06207658468748889,2.47307505829275,-0.0841945870609564
-0.06207658468748889,2.47307505829275,-0.0841945870609564
0.01641039190206328,-0.8913385079693654,0.006575409257033371
0.01641039190206328,-0.8913385079693654,0.006575409257033371
0.01641039190206328,-0.8913385079693654,0.006575409257033371
0.01641039190206328,-0.8913385079693654,0.006575409257033371
0.056734178917356104,0.24926044614368692,0.0103924136289546
0.056734178917356104,0.24926044614368692,0.0103924136289546
0.056734178917356104,0.24926044614368692,0.0103924136289546
0.056734178917356104,0.24926044614368692,0.0103924136289546
0.0197811575391178,1.1120245678086462,0.02481556184833167
0.0197811575391178,1.1120245678086462,0.02481556184833167
0.0197811575391178,1.1120245678086462,0.02481556184833167
0.0197811575391178,1.1120245678086462,0.02481556184833167
0.00973394662626248,-3.22967528751753,-0.017867801146461915
0.00973394662626248,-3.22967528751753,-0.017867801146461915
0.00973394662626248,-3.22967528751753,-0.017867801146461915
0.00973394662626248,-3.22967528751753,-0.017867801146461915
0.022757024341650833,3.5,-0.001344353230237516
0.022757024341650833,3.5,-0.001344353230237516
0.022757024341650833,3.5,-0.001344353230237516
0.022757024341650833,3.5,-0.001344353230237516
0.057401863247804386,-3.758014946192212,-0.05941729460430345
0.057401863247804386,-3.758014946192212,-0.05941729460430345
0.057401863247804386,-3.758014946192212,-0.05941729460430345
0.057401863247804386,-3.758014946192212,-0.05941729460430345
0.00691740820807496,3.5,-0.1236246415225093
0.00691740820807496,3.5,-0.1236246415225093
0.00691740820807496,3.5,-0.1236246415225093
0.00691740820807496,3.5,-0.1236246415225093
0.002237633955722629,3.5,0.023311191577283452
0.002237633955722629,3.5,0.023311191577283452
0.002237633955722629,3.5,0.023311191577283452
0.002237633955722629,3.5,0.023311191577283452
-0.07527164579853007,-3.27081293478404,-0.021854875069603708
-0.07527164579853007,-3.27081293478404,-0.021854875069603708
-0.07527164579853007,-3.27081293478404,-0.021854875069603708
-0.07527164579853007,-3.27081293478404,-0.021854875069603708
-0.024782538871473747,3.5,3.5
-0.024782538871473747,3.5,3.5
-0.024782538871473747,3.5,3.5
-0.024782538871473747,3.5,3.5
-0.01598281653386735,3.5,3.5
-0.01598281653386735,3.5,3.5
-0.01598281653386735,3.5,3.5
-0.01598281653386735,3.5,3.5
-0.047713471451150014,0.25203661421230095,3.5
-0.047713471451150014,0.25203661421230095,3.5
-0.047713471451150014,0.25203661421230095,3.5
-0.047713471451150014,0.25203661421230095,3.5
-0.013266526221702435,-1.608686212405111,3.5
-0.013266526221702435,-1.608686212405111,3.5
-0.013266526221702435,-1.608686212405111,3.5
-0.013266526221702435,-1.608686212405111,3.5
-0.00557216391654336,0.8170676007217708,3.5
-0.00557216391654336,0.8170676007217708,3.5
-0.00557216391654336,0.8170676007217708,3.5
-0.00557216391654336,0.8170676007217708,3.5
-0.030497952058631483,-1.4927739013085457,3.5
-0.030497952058631483,-1.4927739013085457,3.5
-0.030497952058631483,-1.4927739013085457,3.5
-0.030497952058631483,-1.4927739013085457,3.5
0.08446820624016027,1.7501781843471491,3.5
0.08446820624016027,1.7501781843471491,3.5
0.08446820624016027,1.7501781843471491,3.5
0.08446820624016027,1.7501781843471491,3.5
0.036189136648861364,-1.2820998219766082,3.5
0.036189136648861364,-1.2820998219766082,3.5
0.036189136648861364,-1.2820998219766082,3.5
0.036189136648861364,-1.2820998219766082,3.5
0.022388093323417735,2.7585984815504716,3.5
0.022388093323417735,2.7585984815504716,3.5
0.022388093323417735,2.7585984815504716,3.5
0.022388093323417735,2.7585984815504716,3.5
0.038009049850124654,-6.32870132726309,3.5
0.038009049850124654,-6.32870132726309,3.5
0.038009049850124654,-6.32870132726309,3.5
0.038009049850124654,-6.32870132726309,3.5
0.052732783721502585,3.5,-6.56
0.052732783721502585,3.5,-6.56
0.052732783721502585,3.5,-6.56
0.052732783721502585,3.5,-6.56
-0.007795663147849297,3.5,-6.56
-0.007795663147849297,3.5,-6.56
-0.007795663147849297,3.5,-6.56
-0.007795663147849297,3.5,-6.56
0.040264471557822645,3.5,-6.56
0.040264471557822645,3.5,-6.56
0.040264471557822645,3.5,-6.56
0.040264471557822645,3.5,-6.56
-0.02290061961553036,3.5,-6.56
-0.02290061961553036,3.5,-6.56
-0.02290061961553036,3.5,-6.56
-0.02290061961553036,3.5,-6.56
-0.011619809493438993,-3.766879590596332,-6.56
-0.011619809493438993,-3.766879590596332,-6.56
-0.011619809493438993,-3.766879590596332,-6.56
