c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.42870335081520494,3.5,0.624359340460515
-0.42870335081520494,3.5,0.624359340460515
-0.42870335081520494,3.5,0.624359340460515
-0.42870335081520494,3.5,0.624359340460515
-0.11189365614049507,3.5,0.16372835408550301
-0.11189365614049507,3.5,0.16372835408550301
-0.11189365614049507,3.5,0.16372835408550301
-0.11189365614049507,3.5,0.16372835408550301
-0.33376202967204094,3.5,-0.4128988036464527
-0.33376202967204094,3.5,-0.4128988036464527
-0.33376202967204094,3.5,-0.4128988036464527
-0.33376202967204094,3.5,-0.4128988036464527
-0.04460892851989939,3.5,0.055860453789740916
-0.04460892851989939,3.5,0.055860453789740916
-0.04460892851989939,3.5,0.055860453789740916
-0.04460892851989939,3.5,0.055860453789740916
0.16180776218871884,3.5,0.43221930218133764
0.16180776218871884,3.5,0.43221930218133764
0.16180776218871884,3.5,0.43221930218133764
0.16180776218871884,3.5,0.43221930218133764
0.28855643791500896,-6.56,-0.13306355973752915
0.28855643791500896,-6.56,-0.13306355973752915
0.28855643791500896,-6.56,-0.13306355973752915
0.28855643791500896,-6.56,-0.13306355973752915
-0.17090263541921757,0.294772633639802,0.2158258378165243
-0.17090263541921757,0.294772633639802,0.2158258378165243
-0.17090263541921757,0.294772633639802,0.2158258378165243
-0.17090263541921757,0.294772633639802,0.2158258378165243
-0.18554405552009356,-2.4422124554129567,-0.5117659022994836
-0.18554405552009356,-2.4422124554129567,-0.5117659022994836
-0.18554405552009356,-2.4422124554129567,-0.5117659022994836
-0.18554405552009356,-2.4422124554129567,-0.5117659022994836
0.5722317090608087,-0.8069349257038567,0.1837818842717951
0.5722317090608087,-0.8069349257038567,0.1837818842717951
0.5722317090608087,-0.8069349257038567,0.1837818842717951
0.5722317090608087,-0.8069349257038567,0.1837818842717951
1.0616244853524321,0.18626529208313514,-0.08547253120399745
1.0616244853524321,0.18626529208313514,-0.08547253120399745
1.0616244853524321,0.18626529208313514,-0.08547253120399745
1.0616244853524321,0.18626529208313514,-0.08547253120399745
-0.04321584089571928,0.5028482270633958,-6.56
-0.04321584089571928,0.5028482270633958,-6.56
-0.04321584089571928,0.5028482270633958,-6.56
-0.04321584089571928,0.5028482270633958,-6.56
-0.5711842629870922,0.2526356089474717,-6.56
-0.5711842629870922,0.2526356089474717,-6.56
-0.5711842629870922,0.2526356089474717,-6.56
-0.5711842629870922,0.2526356089474717,-6.56
0.18712626459269543,0.1675071135552102,-5.9843926733585455
0.18712626459269543,0.1675071135552102,-5.9843926733585455
0.18712626459269543,0.1675071135552102,-5.9843926733585455
0.18712626459269543,0.1675071135552102,-5.9843926733585455
0.20157791658667534,-0.3285707265216047,0.3432514168557166
0.20157791658667534,-0.3285707265216047,0.3432514168557166
0.20157791658667534,-0.3285707265216047,0.3432514168557166
0.20157791658667534,-0.3285707265216047,0.3432514168557166
-0.2757017832220292,0.06433685741406947,0.18099195420038594
-0.2757017832220292,0.06433685741406947,0.18099195420038594
-0.2757017832220292,0.06433685741406947,0.18099195420038594
-0.2757017832220292,0.06433685741406947,0.18099195420038594
-0.08761915320014424,1.4361856836729245,0.26064529368187195
-0.08761915320014424,1.4361856836729245,0.26064529368187195
-0.08761915320014424,1.4361856836729245,0.26064529368187195
-0.08761915320014424,1.4361856836729245,0.26064529368187195
0.22693795419990082,-2.5833382148194985,0.21439826997940425
0.22693795419990082,-2.5833382148194985,0.21439826997940425
0.22693795419990082,-2.5833382148194985,0.21439826997940425
0.22693795419990082,-2.5833382148194985,0.21439826997940425
-0.04558857571266728,3.3598573850049007,-0.062059503236167934
-0.04558857571266728,3.3598573850049007,-0.062059503236167934
-0.04558857571266728,3.3598573850049007,-0.062059503236167934
-0.04558857571266728,3.3598573850049007,-0.062059503236167934
-0.26016265621161594,0.2360933166573389,-0.19631282596035593
-0.26016265621161594,0.2360933166573389,-0.19631282596035593
-0.26016265621161594,0.2360933166573389,-0.19631282596035593
-0.26016265621161594,0.2360933166573389,-0.19631282596035593
