c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13863928097963552,3.5,-0.21254273131030565
0.13863928097963552,3.5,-0.21254273131030565
0.13863928097963552,3.5,-0.21254273131030565
0.13863928097963552,3.5,-0.21254273131030565
0.13863928097963552,3.5,-0.21254273131030565
0.434891341343576,3.5,-0.14658578716548654
0.434891341343576,3.5,-0.14658578716548654
0.434891341343576,3.5,-0.14658578716548654
0.434891341343576,3.5,-0.14658578716548654
0.434891341343576,3.5,-0.14658578716548654
0.5373777852451482,3.5,-6.56
0.5373777852451482,3.5,-6.56
0.5373777852451482,3.5,-6.56
0.5373777852451482,3.5,-6.56
0.5373777852451482,3.5,-6.56
0.02042557577841464,3.5,-6.56
0.02042557577841464,3.5,-6.56
0.02042557577841464,3.5,-6.56
0.02042557577841464,3.5,-6.56
0.02042557577841464,3.5,-6.56
0.2092392181932894,-4.132813588428448,-2.096562478368265
0.2092392181932894,-4.132813588428448,-2.096562478368265
0.2092392181932894,-4.132813588428448,-2.096562478368265
0.2092392181932894,-4.132813588428448,-2.096562478368265
0.2092392181932894,-4.132813588428448,-2.096562478368265
-0.240060717880052,-3.925441112597497,-0.8389381914852048
-0.240060717880052,-3.925441112597497,-0.8389381914852048
-0.240060717880052,-3.925441112597497,-0.8389381914852048
-0.240060717880052,-3.925441112597497,-0.8389381914852048
-0.240060717880052,-3.925441112597497,-0.8389381914852048
-0.33198129824613787,-0.6046951798780711,-0.4669053038914366
-0.33198129824613787,-0.6046951798780711,-0.4669053038914366
-0.33198129824613787,-0.6046951798780711,-0.4669053038914366
-0.33198129824613787,-0.6046951798780711,-0.4669053038914366
-0.33198129824613787,-0.6046951798780711,-0.4669053038914366
-0.41312518228269113,-1.347072519457022,-0.2846665379257849
-0.41312518228269113,-1.347072519457022,-0.2846665379257849
-0.41312518228269113,-1.347072519457022,-0.2846665379257849
-0.41312518228269113,-1.347072519457022,-0.2846665379257849
-0.41312518228269113,-1.347072519457022,-0.2846665379257849
-0.3449704215445557,-0.10961242069703303,0.009365637075531286
-0.3449704215445557,-0.10961242069703303,0.009365637075531286
-0.3449704215445557,-0.10961242069703303,0.009365637075531286
-0.3449704215445557,-0.10961242069703303,0.009365637075531286
-0.3449704215445557,-0.10961242069703303,0.009365637075531286
0.15893703857008745,0.37417772124482696,-0.44540524788861147
0.15893703857008745,0.37417772124482696,-0.44540524788861147
0.15893703857008745,0.37417772124482696,-0.44540524788861147
0.15893703857008745,0.37417772124482696,-0.44540524788861147
0.15893703857008745,0.37417772124482696,-0.44540524788861147
0.024934218157422805,-0.49559484881165616,-0.008355543913843633
0.024934218157422805,-0.49559484881165616,-0.008355543913843633
0.024934218157422805,-0.49559484881165616,-0.008355543913843633
0.024934218157422805,-0.49559484881165616,-0.008355543913843633
0.024934218157422805,-0.49559484881165616,-0.008355543913843633
-0.14060823352841112,0.10246711864947144,-0.11695069926279045
-0.14060823352841112,0.10246711864947144,-0.11695069926279045
-0.14060823352841112,0.10246711864947144,-0.11695069926279045
-0.14060823352841112,0.10246711864947144,-0.11695069926279045
-0.14060823352841112,0.10246711864947144,-0.11695069926279045
-0.22835198234755083,-3.0423831012039955,-0.0645735836054393
-0.22835198234755083,-3.0423831012039955,-0.0645735836054393
-0.22835198234755083,-3.0423831012039955,-0.0645735836054393
-0.22835198234755083,-3.0423831012039955,-0.0645735836054393
-0.22835198234755083,-3.0423831012039955,-0.0645735836054393
0.1916266834289715,0.9156583457847347,0.14509292144223718
0.1916266834289715,0.9156583457847347,0.14509292144223718
0.1916266834289715,0.9156583457847347,0.14509292144223718
0.1916266834289715,0.9156583457847347,0.14509292144223718
0.1916266834289715,0.9156583457847347,0.14509292144223718
0.2472953342803237,1.2060415363133643,0.39193341187833175
0.2472953342803237,1.2060415363133643,0.39193341187833175
0.2472953342803237,1.2060415363133643,0.39193341187833175
0.2472953342803237,1.2060415363133643,0.39193341187833175
0.2472953342803237,1.2060415363133643,0.39193341187833175
-0.2231985266089147,-1.0967869636649894,0.06285910594643651
-0.2231985266089147,-1.0967869636649894,0.06285910594643651
-0.2231985266089147,-1.0967869636649894,0.06285910594643651
-0.2231985266089147,-1.0967869636649894,0.06285910594643651
-0.2231985266089147,-1.0967869636649894,0.06285910594643651
0.12109506162922301,-1.1281861932259005,0.35078401337072096
0.12109506162922301,-1.1281861932259005,0.35078401337072096
0.12109506162922301,-1.1281861932259005,0.35078401337072096
0.12109506162922301,-1.1281861932259005,0.35078401337072096
0.12109506162922301,-1.1281861932259005,0.35078401337072096
-0.2250411106806709,0.9842305656038945,-0.1965423223394107
-0.2250411106806709,0.9842305656038945,-0.1965423223394107
-0.2250411106806709,0.9842305656038945,-0.1965423223394107
-0.2250411106806709,0.9842305656038945,-0.1965423223394107
-0.2250411106806709,0.9842305656038945,-0.1965423223394107
-0.2640594041850477,1.5852400632923107,-0.13176236138556563
-0.2640594041850477,1.5852400632923107,-0.13176236138556563
-0.2640594041850477,1.5852400632923107,-0.13176236138556563
-0.2640594041850477,1.5852400632923107,-0.13176236138556563
-0.2640594041850477,1.5852400632923107,-0.13176236138556563
-0.6172906176103332,-2.0851311586200225,-0.19881981941408755
-0.6172906176103332,-2.0851311586200225,-0.19881981941408755
-0.6172906176103332,-2.0851311586200225,-0.19881981941408755
-0.6172906176103332,-2.0851311586200225,-0.19881981941408755
-0.6172906176103332,-2.0851311586200225,-0.19881981941408755
-0.021974371214106725,2.213170402862346,-0.09212864130698462
-0.021974371214106725,2.213170402862346,-0.09212864130698462
-0.021974371214106725,2.213170402862346,-0.09212864130698462
-0.021974371214106725,2.213170402862346,-0.09212864130698462
-0.021974371214106725,2.213170402862346,-0.09212864130698462
-0.5538664017551902,-5.88682529446379,-0.2045644539727962
-0.5538664017551902,-5.88682529446379,-0.2045644539727962
-0.5538664017551902,-5.88682529446379,-0.2045644539727962
-0.5538664017551902,-5.88682529446379,-0.2045644539727962
-0.5538664017551902,-5.88682529446379,-0.2045644539727962
-0.23561764093941306,3.5,0.0015476380748418173
-0.23561764093941306,3.5,0.0015476380748418173
-0.23561764093941306,3.5,0.0015476380748418173
-0.23561764093941306,3.5,0.0015476380748418173
-0.23561764093941306,3.5,0.0015476380748418173
0.11123560513459196,1.5933531796911353,-0.2127841149890375
0.11123560513459196,1.5933531796911353,-0.2127841149890375
0.11123560513459196,1.5933531796911353,-0.2127841149890375
0.11123560513459196,1.5933531796911353,-0.2127841149890375
0.11123560513459196,1.5933531796911353,-0.2127841149890375
0.2604108779006218,-3.3343328809071906,0.3143788671773282
0.2604108779006218,-3.3343328809071906,0.3143788671773282
0.2604108779006218,-3.3343328809071906,0.3143788671773282
0.2604108779006218,-3.3343328809071906,0.3143788671773282
0.2604108779006218,-3.3343328809071906,0.3143788671773282
0.08099006273923948,2.099418852775578,0.19269449882147915
0.08099006273923948,2.099418852775578,0.19269449882147915
0.08099006273923948,2.099418852775578,0.19269449882147915
0.08099006273923948,2.099418852775578,0.19269449882147915
0.08099006273923948,2.099418852775578,0.19269449882147915
-0.11905923054172263,0.6617543372924928,0.18995878228824736
-0.11905923054172263,0.6617543372924928,0.18995878228824736
-0.11905923054172263,0.6617543372924928,0.18995878228824736
-0.11905923054172263,0.6617543372924928,0.18995878228824736
-0.11905923054172263,0.6617543372924928,0.18995878228824736
-6.56,-2.355003624719977,-0.40803300861767466
-6.56,-2.355003624719977,-0.40803300861767466
-6.56,-2.355003624719977,-0.40803300861767466
-6.56,-2.355003624719977,-0.40803300861767466
-6.56,-2.355003624719977,-0.40803300861767466
-4.025855432239201,1.1719641645610182,-0.27022056583104126
