c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11313169020194103,3.5,0.6386945487938558
-0.11313169020194103,3.5,0.6386945487938558
-0.11313169020194103,3.5,0.6386945487938558
-0.11313169020194103,3.5,0.6386945487938558
-0.11313169020194103,3.5,0.6386945487938558
-0.16024651468391404,3.5,-0.24507357782545647
-0.16024651468391404,3.5,-0.24507357782545647
-0.16024651468391404,3.5,-0.24507357782545647
-0.16024651468391404,3.5,-0.24507357782545647
-0.16024651468391404,3.5,-0.24507357782545647
-0.1318000555612393,3.5,-0.009788932112348547
-0.1318000555612393,3.5,-0.009788932112348547
-0.1318000555612393,3.5,-0.009788932112348547
-0.1318000555612393,3.5,-0.009788932112348547
-0.1318000555612393,3.5,-0.009788932112348547
-0.0998354072156733,3.5,-0.27182524916906026
-0.0998354072156733,3.5,-0.27182524916906026
-0.0998354072156733,3.5,-0.27182524916906026
-0.0998354072156733,3.5,-0.27182524916906026
-0.0998354072156733,3.5,-0.27182524916906026
0.0009438115883382281,-3.79206984170672,-0.3674958725714177
0.0009438115883382281,-3.79206984170672,-0.3674958725714177
0.0009438115883382281,-3.79206984170672,-0.3674958725714177
0.0009438115883382281,-3.79206984170672,-0.3674958725714177
0.0009438115883382281,-3.79206984170672,-0.3674958725714177
0.15679975342217034,-6.56,-0.7237760125976198
0.15679975342217034,-6.56,-0.7237760125976198
0.15679975342217034,-6.56,-0.7237760125976198
0.15679975342217034,-6.56,-0.7237760125976198
0.15679975342217034,-6.56,-0.7237760125976198
0.19850573791747905,-6.56,0.04392898132359413
0.19850573791747905,-6.56,0.04392898132359413
0.19850573791747905,-6.56,0.04392898132359413
0.19850573791747905,-6.56,0.04392898132359413
0.19850573791747905,-6.56,0.04392898132359413
0.2016993486463905,-6.56,-0.0346350755269107
0.2016993486463905,-6.56,-0.0346350755269107
0.2016993486463905,-6.56,-0.0346350755269107
0.2016993486463905,-6.56,-0.0346350755269107
0.2016993486463905,-6.56,-0.0346350755269107
-0.5505571913789993,1.8922291924909533,0.10036985547477073
-0.5505571913789993,1.8922291924909533,0.10036985547477073
-0.5505571913789993,1.8922291924909533,0.10036985547477073
-0.5505571913789993,1.8922291924909533,0.10036985547477073
-0.5505571913789993,1.8922291924909533,0.10036985547477073
0.41721298375863114,-1.2972265811255017,-0.05967656233368146
0.41721298375863114,-1.2972265811255017,-0.05967656233368146
0.41721298375863114,-1.2972265811255017,-0.05967656233368146
0.41721298375863114,-1.2972265811255017,-0.05967656233368146
0.41721298375863114,-1.2972265811255017,-0.05967656233368146
-0.2973787617210224,-0.20993676807104045,-0.021575008658711425
-0.2973787617210224,-0.20993676807104045,-0.021575008658711425
-0.2973787617210224,-0.20993676807104045,-0.021575008658711425
-0.2973787617210224,-0.20993676807104045,-0.021575008658711425
-0.2973787617210224,-0.20993676807104045,-0.021575008658711425
0.3873937273724506,-0.5589646724066561,0.07472610622936138
0.3873937273724506,-0.5589646724066561,0.07472610622936138
0.3873937273724506,-0.5589646724066561,0.07472610622936138
0.3873937273724506,-0.5589646724066561,0.07472610622936138
0.3873937273724506,-0.5589646724066561,0.07472610622936138
0.04085292091844295,0.36677832158913226,0.007892685022452994
0.04085292091844295,0.36677832158913226,0.007892685022452994
0.04085292091844295,0.36677832158913226,0.007892685022452994
0.04085292091844295,0.36677832158913226,0.007892685022452994
0.04085292091844295,0.36677832158913226,0.007892685022452994
-0.4790508676186036,-0.06093849505164606,0.5716224955454869
-0.4790508676186036,-0.06093849505164606,0.5716224955454869
-0.4790508676186036,-0.06093849505164606,0.5716224955454869
-0.4790508676186036,-0.06093849505164606,0.5716224955454869
-0.4790508676186036,-0.06093849505164606,0.5716224955454869
0.19867239703773265,0.5510374326762459,-0.6527898928768767
0.19867239703773265,0.5510374326762459,-0.6527898928768767
0.19867239703773265,0.5510374326762459,-0.6527898928768767
0.19867239703773265,0.5510374326762459,-0.6527898928768767
0.19867239703773265,0.5510374326762459,-0.6527898928768767
-0.3652046475444095,0.22717751737981118,-0.2689445811628026
-0.3652046475444095,0.22717751737981118,-0.2689445811628026
-0.3652046475444095,0.22717751737981118,-0.2689445811628026
-0.3652046475444095,0.22717751737981118,-0.2689445811628026
-0.3652046475444095,0.22717751737981118,-0.2689445811628026
0.3700246188209819,-0.2716065582175897,-0.2315086649269471
0.3700246188209819,-0.2716065582175897,-0.2315086649269471
0.3700246188209819,-0.2716065582175897,-0.2315086649269471
0.3700246188209819,-0.2716065582175897,-0.2315086649269471
0.3700246188209819,-0.2716065582175897,-0.2315086649269471
0.5934176040917469,0.16280377458976858,-0.5037595353551012
0.5934176040917469,0.16280377458976858,-0.5037595353551012
0.5934176040917469,0.16280377458976858,-0.5037595353551012
0.5934176040917469,0.16280377458976858,-0.5037595353551012
0.5934176040917469,0.16280377458976858,-0.5037595353551012
0.29518449747029507,1.1686972561970244,0.02435596980832777
0.29518449747029507,1.1686972561970244,0.02435596980832777
0.29518449747029507,1.1686972561970244,0.02435596980832777
0.29518449747029507,1.1686972561970244,0.02435596980832777
0.29518449747029507,1.1686972561970244,0.02435596980832777
-0.42632902381466486,-2.569108321779469,0.40872651724176556
-0.42632902381466486,-2.569108321779469,0.40872651724176556
-0.42632902381466486,-2.569108321779469,0.40872651724176556
-0.42632902381466486,-2.569108321779469,0.40872651724176556
-0.42632902381466486,-2.569108321779469,0.40872651724176556
0.15616765004671773,2.593564187556595,-0.14282019563875714
0.15616765004671773,2.593564187556595,-0.14282019563875714
0.15616765004671773,2.593564187556595,-0.14282019563875714
0.15616765004671773,2.593564187556595,-0.14282019563875714
0.15616765004671773,2.593564187556595,-0.14282019563875714
0.4838937836100765,-0.19963479662447625,-0.23349630712680103
0.4838937836100765,-0.19963479662447625,-0.23349630712680103
0.4838937836100765,-0.19963479662447625,-0.23349630712680103
0.4838937836100765,-0.19963479662447625,-0.23349630712680103
0.4838937836100765,-0.19963479662447625,-0.23349630712680103
3.5,-1.6456807009265457,0.01178598815629428
3.5,-1.6456807009265457,0.01178598815629428
3.5,-1.6456807009265457,0.01178598815629428
3.5,-1.6456807009265457,0.01178598815629428
3.5,-1.6456807009265457,0.01178598815629428
3.5,2.953509790894307,0.41564583375287256
3.5,2.953509790894307,0.41564583375287256
3.5,2.953509790894307,0.41564583375287256
3.5,2.953509790894307,0.41564583375287256
3.5,2.953509790894307,0.41564583375287256
3.5,3.5,0.15063956249271904
3.5,3.5,0.15063956249271904
3.5,3.5,0.15063956249271904
3.5,3.5,0.15063956249271904
3.5,3.5,0.15063956249271904
3.5,3.5,-0.06917361989149029
3.5,3.5,-0.06917361989149029
3.5,3.5,-0.06917361989149029
3.5,3.5,-0.06917361989149029
3.5,3.5,-0.06917361989149029
3.5,3.5,-0.00871028194952217
3.5,3.5,-0.00871028194952217
3.5,3.5,-0.00871028194952217
3.5,3.5,-0.00871028194952217
3.5,3.5,-0.00871028194952217
3.5,3.4291750802530885,-0.5961478032267635
3.5,3.4291750802530885,-0.5961478032267635
3.5,3.4291750802530885,-0.5961478032267635
3.5,3.4291750802530885,-0.5961478032267635
3.5,3.4291750802530885,-0.5961478032267635
1.9321377428591795,1.8943481754578926,-0.5844742062565835
1.9321377428591795,1.8943481754578926,-0.5844742062565835
1.9321377428591795,1.8943481754578926,-0.5844742062565835
1.9321377428591795,1.8943481754578926,-0.5844742062565835
1.9321377428591795,1.8943481754578926,-0.5844742062565835
-0.05163910331732069,3.5,-0.13133539962342056
-0.05163910331732069,3.5,-0.13133539962342056
-0.05163910331732069,3.5,-0.13133539962342056
-0.05163910331732069,3.5,-0.13133539962342056
-0.05163910331732069,3.5,-0.13133539962342056
