c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10482190077251552,3.5,-0.1658252777812912
0.10482190077251552,3.5,-0.1658252777812912
0.10482190077251552,3.5,-0.1658252777812912
0.10482190077251552,3.5,-0.1658252777812912
0.10482190077251552,3.5,-0.1658252777812912
0.10482190077251552,3.5,-0.1658252777812912
0.1373089765352944,3.5,-0.14704201356417101
0.1373089765352944,3.5,-0.14704201356417101
0.1373089765352944,3.5,-0.14704201356417101
0.1373089765352944,3.5,-0.14704201356417101
0.1373089765352944,3.5,-0.14704201356417101
0.1373089765352944,3.5,-0.14704201356417101
0.015230717136654803,3.5,-0.1811298031982922
0.015230717136654803,3.5,-0.1811298031982922
0.015230717136654803,3.5,-0.1811298031982922
0.015230717136654803,3.5,-0.1811298031982922
0.015230717136654803,3.5,-0.1811298031982922
0.015230717136654803,3.5,-0.1811298031982922
0.174964088446945,3.5,0.1888021659642618
0.174964088446945,3.5,0.1888021659642618
0.174964088446945,3.5,0.1888021659642618
0.174964088446945,3.5,0.1888021659642618
0.174964088446945,3.5,0.1888021659642618
0.174964088446945,3.5,0.1888021659642618
0.12076141355305836,-6.56,0.006515250743589718
0.12076141355305836,-6.56,0.006515250743589718
0.12076141355305836,-6.56,0.006515250743589718
0.12076141355305836,-6.56,0.006515250743589718
0.12076141355305836,-6.56,0.006515250743589718
0.12076141355305836,-6.56,0.006515250743589718
0.14924352722936085,-6.56,-0.19712088347337797
0.14924352722936085,-6.56,-0.19712088347337797
0.14924352722936085,-6.56,-0.19712088347337797
0.14924352722936085,-6.56,-0.19712088347337797
0.14924352722936085,-6.56,-0.19712088347337797
0.14924352722936085,-6.56,-0.19712088347337797
0.15656126376386403,-6.56,-6.56
0.15656126376386403,-6.56,-6.56
0.15656126376386403,-6.56,-6.56
0.15656126376386403,-6.56,-6.56
0.15656126376386403,-6.56,-6.56
0.15656126376386403,-6.56,-6.56
0.23952221299214926,-6.56,-6.56
0.23952221299214926,-6.56,-6.56
0.23952221299214926,-6.56,-6.56
0.23952221299214926,-6.56,-6.56
0.23952221299214926,-6.56,-6.56
0.23952221299214926,-6.56,-6.56
-0.0635345731607817,-2.7973092499234866,-3.5877613697164223
-0.0635345731607817,-2.7973092499234866,-3.5877613697164223
-0.0635345731607817,-2.7973092499234866,-3.5877613697164223
-0.0635345731607817,-2.7973092499234866,-3.5877613697164223
-0.0635345731607817,-2.7973092499234866,-3.5877613697164223
-0.0635345731607817,-2.7973092499234866,-3.5877613697164223
-0.08441989690332541,0.24605727655971776,3.5
-0.08441989690332541,0.24605727655971776,3.5
-0.08441989690332541,0.24605727655971776,3.5
-0.08441989690332541,0.24605727655971776,3.5
-0.08441989690332541,0.24605727655971776,3.5
-0.08441989690332541,0.24605727655971776,3.5
-0.15611404632907444,0.081984675079255,3.5
-0.15611404632907444,0.081984675079255,3.5
-0.15611404632907444,0.081984675079255,3.5
-0.15611404632907444,0.081984675079255,3.5
-0.15611404632907444,0.081984675079255,3.5
-0.15611404632907444,0.081984675079255,3.5
-0.1691494230916799,-2.4772980545946908,3.5
-0.1691494230916799,-2.4772980545946908,3.5
-0.1691494230916799,-2.4772980545946908,3.5
-0.1691494230916799,-2.4772980545946908,3.5
-0.1691494230916799,-2.4772980545946908,3.5
-0.1691494230916799,-2.4772980545946908,3.5
0.14230335732224475,1.718958343679848,3.5
0.14230335732224475,1.718958343679848,3.5
0.14230335732224475,1.718958343679848,3.5
0.14230335732224475,1.718958343679848,3.5
0.14230335732224475,1.718958343679848,3.5
0.14230335732224475,1.718958343679848,3.5
0.20896684604267257,-1.1272868538532919,3.5
0.20896684604267257,-1.1272868538532919,3.5
0.20896684604267257,-1.1272868538532919,3.5
0.20896684604267257,-1.1272868538532919,3.5
0.20896684604267257,-1.1272868538532919,3.5
0.20896684604267257,-1.1272868538532919,3.5
0.06773224114067489,0.513450584620454,3.5
0.06773224114067489,0.513450584620454,3.5
0.06773224114067489,0.513450584620454,3.5
0.06773224114067489,0.513450584620454,3.5
0.06773224114067489,0.513450584620454,3.5
0.06773224114067489,0.513450584620454,3.5
-0.07324350023191784,0.10830379311511251,3.5
-0.07324350023191784,0.10830379311511251,3.5
-0.07324350023191784,0.10830379311511251,3.5
-0.07324350023191784,0.10830379311511251,3.5
-0.07324350023191784,0.10830379311511251,3.5
-0.07324350023191784,0.10830379311511251,3.5
0.06203036626553704,-0.5910752735520006,3.5
0.06203036626553704,-0.5910752735520006,3.5
0.06203036626553704,-0.5910752735520006,3.5
0.06203036626553704,-0.5910752735520006,3.5
0.06203036626553704,-0.5910752735520006,3.5
0.06203036626553704,-0.5910752735520006,3.5
-0.07123430714324996,0.3025703740463115,3.5
-0.07123430714324996,0.3025703740463115,3.5
-0.07123430714324996,0.3025703740463115,3.5
-0.07123430714324996,0.3025703740463115,3.5
-0.07123430714324996,0.3025703740463115,3.5
-0.07123430714324996,0.3025703740463115,3.5
0.047401448984867756,0.3982726213265977,3.5
0.047401448984867756,0.3982726213265977,3.5
0.047401448984867756,0.3982726213265977,3.5
0.047401448984867756,0.3982726213265977,3.5
0.047401448984867756,0.3982726213265977,3.5
0.047401448984867756,0.3982726213265977,3.5
0.3695595154321758,-2.3211069635443415,3.5
0.3695595154321758,-2.3211069635443415,3.5
0.3695595154321758,-2.3211069635443415,3.5
0.3695595154321758,-2.3211069635443415,3.5
0.3695595154321758,-2.3211069635443415,3.5
0.3695595154321758,-2.3211069635443415,3.5
0.26410988521972634,3.1509783653994816,3.3898705382227483
0.26410988521972634,3.1509783653994816,3.3898705382227483
0.26410988521972634,3.1509783653994816,3.3898705382227483
0.26410988521972634,3.1509783653994816,3.3898705382227483
0.26410988521972634,3.1509783653994816,3.3898705382227483
0.26410988521972634,3.1509783653994816,3.3898705382227483
-0.1331584556024339,-0.11317479085113291,1.1150577137137638
-0.1331584556024339,-0.11317479085113291,1.1150577137137638
-0.1331584556024339,-0.11317479085113291,1.1150577137137638
-0.1331584556024339,-0.11317479085113291,1.1150577137137638
-0.1331584556024339,-0.11317479085113291,1.1150577137137638
-0.1331584556024339,-0.11317479085113291,1.1150577137137638
3.5,-0.13440324172756135,3.5
3.5,-0.13440324172756135,3.5
3.5,-0.13440324172756135,3.5
3.5,-0.13440324172756135,3.5
3.5,-0.13440324172756135,3.5
3.5,-0.13440324172756135,3.5
3.5,1.1832284707294463,3.5
3.5,1.1832284707294463,3.5
3.5,1.1832284707294463,3.5
3.5,1.1832284707294463,3.5
3.5,1.1832284707294463,3.5
3.5,1.1832284707294463,3.5
3.5,1.1112062439048955,3.5
3.5,1.1112062439048955,3.5
3.5,1.1112062439048955,3.5
3.5,1.1112062439048955,3.5
3.5,1.1112062439048955,3.5
3.5,1.1112062439048955,3.5
2.274206439320409,0.28648998334537623,3.5
2.274206439320409,0.28648998334537623,3.5
2.274206439320409,0.28648998334537623,3.5
2.274206439320409,0.28648998334537623,3.5
2.274206439320409,0.28648998334537623,3.5
2.274206439320409,0.28648998334537623,3.5
0.029317813265649306,3.5,3.5
0.029317813265649306,3.5,3.5
0.029317813265649306,3.5,3.5
0.029317813265649306,3.5,3.5
0.029317813265649306,3.5,3.5
0.029317813265649306,3.5,3.5
-0.06231623806718645,3.5,2.5765463257919023
-0.06231623806718645,3.5,2.5765463257919023
-0.06231623806718645,3.5,2.5765463257919023
-0.06231623806718645,3.5,2.5765463257919023
-0.06231623806718645,3.5,2.5765463257919023
-0.06231623806718645,3.5,2.5765463257919023
-0.11552881454968045,0.4810995369406825,0.9763419708492123
-0.11552881454968045,0.4810995369406825,0.9763419708492123
