c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.308108303004472,3.5,-0.14414335207698414
-0.308108303004472,3.5,-0.14414335207698414
-0.308108303004472,3.5,-0.14414335207698414
-0.308108303004472,3.5,-0.14414335207698414
-0.308108303004472,3.5,-0.14414335207698414
-0.11161748850606124,3.5,-0.0014105380889759545
-0.11161748850606124,3.5,-0.0014105380889759545
-0.11161748850606124,3.5,-0.0014105380889759545
-0.11161748850606124,3.5,-0.0014105380889759545
-0.11161748850606124,3.5,-0.0014105380889759545
0.37662366698212324,3.5,-0.11372702646731625
0.37662366698212324,3.5,-0.11372702646731625
0.37662366698212324,3.5,-0.11372702646731625
0.37662366698212324,3.5,-0.11372702646731625
0.37662366698212324,3.5,-0.11372702646731625
-0.1581743679805001,3.5,0.0902469457621855
-0.1581743679805001,3.5,0.0902469457621855
-0.1581743679805001,3.5,0.0902469457621855
-0.1581743679805001,3.5,0.0902469457621855
-0.1581743679805001,3.5,0.0902469457621855
0.10504048380802722,3.5,0.058526683280643255
0.10504048380802722,3.5,0.058526683280643255
0.10504048380802722,3.5,0.058526683280643255
0.10504048380802722,3.5,0.058526683280643255
0.10504048380802722,3.5,0.058526683280643255
-0.13386269518786165,-6.56,-0.058679841027288404
-0.13386269518786165,-6.56,-0.058679841027288404
-0.13386269518786165,-6.56,-0.058679841027288404
-0.13386269518786165,-6.56,-0.058679841027288404
-0.13386269518786165,-6.56,-0.058679841027288404
-0.10332985069946332,-6.522949540128259,-0.0018967376211413978
-0.10332985069946332,-6.522949540128259,-0.0018967376211413978
-0.10332985069946332,-6.522949540128259,-0.0018967376211413978
-0.10332985069946332,-6.522949540128259,-0.0018967376211413978
-0.10332985069946332,-6.522949540128259,-0.0018967376211413978
0.06149720110793133,-2.3805705927363228,0.03642274330086437
0.06149720110793133,-2.3805705927363228,0.03642274330086437
0.06149720110793133,-2.3805705927363228,0.03642274330086437
0.06149720110793133,-2.3805705927363228,0.03642274330086437
0.06149720110793133,-2.3805705927363228,0.03642274330086437
-0.10264439473854381,-0.7968964958976628,-0.0237839330060865
-0.10264439473854381,-0.7968964958976628,-0.0237839330060865
-0.10264439473854381,-0.7968964958976628,-0.0237839330060865
-0.10264439473854381,-0.7968964958976628,-0.0237839330060865
-0.10264439473854381,-0.7968964958976628,-0.0237839330060865
0.06903566545364015,-1.5125877986067096,0.10710622401521519
0.06903566545364015,-1.5125877986067096,0.10710622401521519
0.06903566545364015,-1.5125877986067096,0.10710622401521519
0.06903566545364015,-1.5125877986067096,0.10710622401521519
0.06903566545364015,-1.5125877986067096,0.10710622401521519
1.6470031972226415,0.29621387415035016,0.03810395249212917
1.6470031972226415,0.29621387415035016,0.03810395249212917
1.6470031972226415,0.29621387415035016,0.03810395249212917
1.6470031972226415,0.29621387415035016,0.03810395249212917
1.6470031972226415,0.29621387415035016,0.03810395249212917
0.6244242731163379,-0.7407941926747625,-0.0069033012397028415
0.6244242731163379,-0.7407941926747625,-0.0069033012397028415
0.6244242731163379,-0.7407941926747625,-0.0069033012397028415
0.6244242731163379,-0.7407941926747625,-0.0069033012397028415
0.6244242731163379,-0.7407941926747625,-0.0069033012397028415
0.238956621643867,-0.3226416768780922,-0.19455211286065577
0.238956621643867,-0.3226416768780922,-0.19455211286065577
0.238956621643867,-0.3226416768780922,-0.19455211286065577
0.238956621643867,-0.3226416768780922,-0.19455211286065577
0.238956621643867,-0.3226416768780922,-0.19455211286065577
-0.012746031457552931,0.04020905348845716,-0.33590260150326046
-0.012746031457552931,0.04020905348845716,-0.33590260150326046
-0.012746031457552931,0.04020905348845716,-0.33590260150326046
-0.012746031457552931,0.04020905348845716,-0.33590260150326046
-0.012746031457552931,0.04020905348845716,-0.33590260150326046
0.13982100694603083,1.2459109157032984,-0.03615866316327043
0.13982100694603083,1.2459109157032984,-0.03615866316327043
0.13982100694603083,1.2459109157032984,-0.03615866316327043
0.13982100694603083,1.2459109157032984,-0.03615866316327043
0.13982100694603083,1.2459109157032984,-0.03615866316327043
0.06780514077269117,0.4753967330504203,-6.56
0.06780514077269117,0.4753967330504203,-6.56
0.06780514077269117,0.4753967330504203,-6.56
0.06780514077269117,0.4753967330504203,-6.56
0.06780514077269117,0.4753967330504203,-6.56
0.05906533636280997,-0.6300576504936402,-6.56
0.05906533636280997,-0.6300576504936402,-6.56
0.05906533636280997,-0.6300576504936402,-6.56
0.05906533636280997,-0.6300576504936402,-6.56
0.05906533636280997,-0.6300576504936402,-6.56
0.010309443513291328,1.2879139045596695,-6.56
0.010309443513291328,1.2879139045596695,-6.56
0.010309443513291328,1.2879139045596695,-6.56
0.010309443513291328,1.2879139045596695,-6.56
0.010309443513291328,1.2879139045596695,-6.56
-0.09077348680229491,-0.9121831128992461,-5.06284596701118
-0.09077348680229491,-0.9121831128992461,-5.06284596701118
-0.09077348680229491,-0.9121831128992461,-5.06284596701118
-0.09077348680229491,-0.9121831128992461,-5.06284596701118
-0.09077348680229491,-0.9121831128992461,-5.06284596701118
-0.09251820021749246,0.4109881149051233,-1.5742957130868556
-0.09251820021749246,0.4109881149051233,-1.5742957130868556
-0.09251820021749246,0.4109881149051233,-1.5742957130868556
-0.09251820021749246,0.4109881149051233,-1.5742957130868556
-0.09251820021749246,0.4109881149051233,-1.5742957130868556
-0.06087640572477149,0.5781826811395092,-0.24805179127787003
-0.06087640572477149,0.5781826811395092,-0.24805179127787003
-0.06087640572477149,0.5781826811395092,-0.24805179127787003
-0.06087640572477149,0.5781826811395092,-0.24805179127787003
-0.06087640572477149,0.5781826811395092,-0.24805179127787003
-0.00554301287403014,-1.3953065543441632,0.0418939364080404
-0.00554301287403014,-1.3953065543441632,0.0418939364080404
-0.00554301287403014,-1.3953065543441632,0.0418939364080404
-0.00554301287403014,-1.3953065543441632,0.0418939364080404
-0.00554301287403014,-1.3953065543441632,0.0418939364080404
-0.0924036109147437,0.38576220538467965,0.01265624433312762
-0.0924036109147437,0.38576220538467965,0.01265624433312762
-0.0924036109147437,0.38576220538467965,0.01265624433312762
-0.0924036109147437,0.38576220538467965,0.01265624433312762
-0.0924036109147437,0.38576220538467965,0.01265624433312762
-0.04746292242375638,0.41434871989942224,3.5
-0.04746292242375638,0.41434871989942224,3.5
-0.04746292242375638,0.41434871989942224,3.5
-0.04746292242375638,0.41434871989942224,3.5
-0.04746292242375638,0.41434871989942224,3.5
0.0702202003616712,-1.1898530869048969,3.5
0.0702202003616712,-1.1898530869048969,3.5
0.0702202003616712,-1.1898530869048969,3.5
0.0702202003616712,-1.1898530869048969,3.5
0.0702202003616712,-1.1898530869048969,3.5
0.06186087656501904,1.2819660798536319,3.5
0.06186087656501904,1.2819660798536319,3.5
0.06186087656501904,1.2819660798536319,3.5
0.06186087656501904,1.2819660798536319,3.5
0.06186087656501904,1.2819660798536319,3.5
-0.05989647789293606,-0.4830126212825867,3.5
-0.05989647789293606,-0.4830126212825867,3.5
-0.05989647789293606,-0.4830126212825867,3.5
-0.05989647789293606,-0.4830126212825867,3.5
-0.05989647789293606,-0.4830126212825867,3.5
0.19052360448875483,1.8727719849637694,3.5
0.19052360448875483,1.8727719849637694,3.5
0.19052360448875483,1.8727719849637694,3.5
0.19052360448875483,1.8727719849637694,3.5
0.19052360448875483,1.8727719849637694,3.5
0.10863777685461251,-2.3482474699778813,3.5
0.10863777685461251,-2.3482474699778813,3.5
0.10863777685461251,-2.3482474699778813,3.5
0.10863777685461251,-2.3482474699778813,3.5
0.10863777685461251,-2.3482474699778813,3.5
0.05388787331303213,0.48991026986090347,3.5
0.05388787331303213,0.48991026986090347,3.5
0.05388787331303213,0.48991026986090347,3.5
