c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.30004066583364164,3.5,-0.32132753059048724
-0.30004066583364164,3.5,-0.32132753059048724
-0.30004066583364164,3.5,-0.32132753059048724
-0.30004066583364164,3.5,-0.32132753059048724
-0.30004066583364164,3.5,-0.32132753059048724
-0.1670069346043661,3.5,-0.027590118463223234
-0.1670069346043661,3.5,-0.027590118463223234
-0.1670069346043661,3.5,-0.027590118463223234
-0.1670069346043661,3.5,-0.027590118463223234
-0.1670069346043661,3.5,-0.027590118463223234
0.07630595550419628,3.5,-0.21662472396341048
0.07630595550419628,3.5,-0.21662472396341048
0.07630595550419628,3.5,-0.21662472396341048
0.07630595550419628,3.5,-0.21662472396341048
0.07630595550419628,3.5,-0.21662472396341048
0.467382305413345,3.5,-0.03220347254519407
0.467382305413345,3.5,-0.03220347254519407
0.467382305413345,3.5,-0.03220347254519407
0.467382305413345,3.5,-0.03220347254519407
0.467382305413345,3.5,-0.03220347254519407
0.23350648354517034,3.5,0.2565659045156039
0.23350648354517034,3.5,0.2565659045156039
0.23350648354517034,3.5,0.2565659045156039
0.23350648354517034,3.5,0.2565659045156039
0.23350648354517034,3.5,0.2565659045156039
-0.08612412943545422,3.5,0.20096347777399437
-0.08612412943545422,3.5,0.20096347777399437
-0.08612412943545422,3.5,0.20096347777399437
-0.08612412943545422,3.5,0.20096347777399437
-0.08612412943545422,3.5,0.20096347777399437
0.393009991747828,3.5,0.20451905598069242
0.393009991747828,3.5,0.20451905598069242
0.393009991747828,3.5,0.20451905598069242
0.393009991747828,3.5,0.20451905598069242
0.393009991747828,3.5,0.20451905598069242
-0.43771036739169134,3.5,0.06553383134041724
-0.43771036739169134,3.5,0.06553383134041724
-0.43771036739169134,3.5,0.06553383134041724
-0.43771036739169134,3.5,0.06553383134041724
-0.43771036739169134,3.5,0.06553383134041724
0.2739823089964126,3.5,0.18748068349244118
0.2739823089964126,3.5,0.18748068349244118
0.2739823089964126,3.5,0.18748068349244118
0.2739823089964126,3.5,0.18748068349244118
0.2739823089964126,3.5,0.18748068349244118
-0.24913268749358863,3.5,-0.2246936624595941
-0.24913268749358863,3.5,-0.2246936624595941
-0.24913268749358863,3.5,-0.2246936624595941
-0.24913268749358863,3.5,-0.2246936624595941
-0.24913268749358863,3.5,-0.2246936624595941
-0.18673156167213634,3.5,-0.15373597718544652
-0.18673156167213634,3.5,-0.15373597718544652
-0.18673156167213634,3.5,-0.15373597718544652
-0.18673156167213634,3.5,-0.15373597718544652
-0.18673156167213634,3.5,-0.15373597718544652
-0.11531760035285998,3.5,-0.123376838429051
-0.11531760035285998,3.5,-0.123376838429051
-0.11531760035285998,3.5,-0.123376838429051
-0.11531760035285998,3.5,-0.123376838429051
-0.11531760035285998,3.5,-0.123376838429051
0.09511230852772457,3.5,-0.5689619378958302
0.09511230852772457,3.5,-0.5689619378958302
0.09511230852772457,3.5,-0.5689619378958302
0.09511230852772457,3.5,-0.5689619378958302
0.09511230852772457,3.5,-0.5689619378958302
-0.06481988346612155,3.5,-0.326063999569298
-0.06481988346612155,3.5,-0.326063999569298
-0.06481988346612155,3.5,-0.326063999569298
-0.06481988346612155,3.5,-0.326063999569298
-0.06481988346612155,3.5,-0.326063999569298
-0.1536496170483268,0.9644852450342114,-0.5848185510486914
-0.1536496170483268,0.9644852450342114,-0.5848185510486914
-0.1536496170483268,0.9644852450342114,-0.5848185510486914
-0.1536496170483268,0.9644852450342114,-0.5848185510486914
-0.1536496170483268,0.9644852450342114,-0.5848185510486914
0.14937989421976638,-6.56,-0.25542853104433405
0.14937989421976638,-6.56,-0.25542853104433405
0.14937989421976638,-6.56,-0.25542853104433405
0.14937989421976638,-6.56,-0.25542853104433405
0.14937989421976638,-6.56,-0.25542853104433405
-0.3552659611392386,-6.56,0.10066039594426801
-0.3552659611392386,-6.56,0.10066039594426801
-0.3552659611392386,-6.56,0.10066039594426801
-0.3552659611392386,-6.56,0.10066039594426801
-0.3552659611392386,-6.56,0.10066039594426801
0.07862617668098792,-6.56,-0.16335184801731284
0.07862617668098792,-6.56,-0.16335184801731284
0.07862617668098792,-6.56,-0.16335184801731284
0.07862617668098792,-6.56,-0.16335184801731284
0.07862617668098792,-6.56,-0.16335184801731284
-0.2590537362769041,-6.56,0.05502189646883071
-0.2590537362769041,-6.56,0.05502189646883071
-0.2590537362769041,-6.56,0.05502189646883071
-0.2590537362769041,-6.56,0.05502189646883071
-0.2590537362769041,-6.56,0.05502189646883071
-0.11252235187446047,-1.7434955955161442,-0.4460789179329261
-0.11252235187446047,-1.7434955955161442,-0.4460789179329261
-0.11252235187446047,-1.7434955955161442,-0.4460789179329261
-0.11252235187446047,-1.7434955955161442,-0.4460789179329261
-0.11252235187446047,-1.7434955955161442,-0.4460789179329261
0.2001614043619817,2.3147407069672,-0.5189295834412242
0.2001614043619817,2.3147407069672,-0.5189295834412242
0.2001614043619817,2.3147407069672,-0.5189295834412242
0.2001614043619817,2.3147407069672,-0.5189295834412242
0.2001614043619817,2.3147407069672,-0.5189295834412242
0.6072275372225207,-0.1957796065731685,-0.2264171715278982
0.6072275372225207,-0.1957796065731685,-0.2264171715278982
0.6072275372225207,-0.1957796065731685,-0.2264171715278982
0.6072275372225207,-0.1957796065731685,-0.2264171715278982
0.6072275372225207,-0.1957796065731685,-0.2264171715278982
-0.4318785681760744,-1.3559029313682132,0.4460505686214207
-0.4318785681760744,-1.3559029313682132,0.4460505686214207
-0.4318785681760744,-1.3559029313682132,0.4460505686214207
-0.4318785681760744,-1.3559029313682132,0.4460505686214207
-0.4318785681760744,-1.3559029313682132,0.4460505686214207
0.1472801706667255,0.4712335707963575,0.15593184688210915
0.1472801706667255,0.4712335707963575,0.15593184688210915
0.1472801706667255,0.4712335707963575,0.15593184688210915
0.1472801706667255,0.4712335707963575,0.15593184688210915
0.1472801706667255,0.4712335707963575,0.15593184688210915
0.17309650337162452,-1.8431125162047337,3.5
0.17309650337162452,-1.8431125162047337,3.5
0.17309650337162452,-1.8431125162047337,3.5
0.17309650337162452,-1.8431125162047337,3.5
0.17309650337162452,-1.8431125162047337,3.5
0.30769824809081214,3.5,3.5
0.30769824809081214,3.5,3.5
0.30769824809081214,3.5,3.5
0.30769824809081214,3.5,3.5
0.30769824809081214,3.5,3.5
0.5690573436234452,-1.620540680634086,3.5
0.5690573436234452,-1.620540680634086,3.5
0.5690573436234452,-1.620540680634086,3.5
0.5690573436234452,-1.620540680634086,3.5
0.5690573436234452,-1.620540680634086,3.5
0.34011768132377185,-3.538716211452609,3.5
0.34011768132377185,-3.538716211452609,3.5
0.34011768132377185,-3.538716211452609,3.5
0.34011768132377185,-3.538716211452609,3.5
0.34011768132377185,-3.538716211452609,3.5
0.1551928649290204,-0.760765218724579,3.5
0.1551928649290204,-0.760765218724579,3.5
0.1551928649290204,-0.760765218724579,3.5
0.1551928649290204,-0.760765218724579,3.5
0.1551928649290204,-0.760765218724579,3.5
-0.004993588173910268,3.4867945924128847,3.5
-0.004993588173910268,3.4867945924128847,3.5
-0.004993588173910268,3.4867945924128847,3.5
-0.004993588173910268,3.4867945924128847,3.5
-0.004993588173910268,3.4867945924128847,3.5
0.03900010506937335,-0.05047625226346497,3.5
0.03900010506937335,-0.05047625226346497,3.5
0.03900010506937335,-0.05047625226346497,3.5
0.03900010506937335,-0.05047625226346497,3.5
0.03900010506937335,-0.05047625226346497,3.5
0.03374394693862115,0.4442213475037775,3.5
0.03374394693862115,0.4442213475037775,3.5
0.03374394693862115,0.4442213475037775,3.5
0.03374394693862115,0.4442213475037775,3.5
0.03374394693862115,0.4442213475037775,3.5
