c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13959471436238502,-6.56,-0.3804231008654151
0.13959471436238502,-6.56,-0.3804231008654151
0.13959471436238502,-6.56,-0.3804231008654151
0.13959471436238502,-6.56,-0.3804231008654151
0.3595253049846532,-6.56,0.07219810452411579
0.3595253049846532,-6.56,0.07219810452411579
0.3595253049846532,-6.56,0.07219810452411579
0.3595253049846532,-6.56,0.07219810452411579
0.3199341587914173,-6.56,-0.10475858637520918
0.3199341587914173,-6.56,-0.10475858637520918
0.3199341587914173,-6.56,-0.10475858637520918
0.3199341587914173,-6.56,-0.10475858637520918
-0.15327788201184234,-6.56,-0.3072690772510489
-0.15327788201184234,-6.56,-0.3072690772510489
-0.15327788201184234,-6.56,-0.3072690772510489
-0.15327788201184234,-6.56,-0.3072690772510489
0.09909408473591963,0.1699940449693571,-0.04433236965907206
0.09909408473591963,0.1699940449693571,-0.04433236965907206
0.09909408473591963,0.1699940449693571,-0.04433236965907206
0.09909408473591963,0.1699940449693571,-0.04433236965907206
-0.11494817779390054,0.3325267195571673,-0.4744278218252491
-0.11494817779390054,0.3325267195571673,-0.4744278218252491
-0.11494817779390054,0.3325267195571673,-0.4744278218252491
-0.11494817779390054,0.3325267195571673,-0.4744278218252491
-0.5151267943850089,-1.003090177949991,0.005362633947730622
-0.5151267943850089,-1.003090177949991,0.005362633947730622
-0.5151267943850089,-1.003090177949991,0.005362633947730622
-0.5151267943850089,-1.003090177949991,0.005362633947730622
-0.356956246975745,-0.7567744372836582,3.5
-0.356956246975745,-0.7567744372836582,3.5
-0.356956246975745,-0.7567744372836582,3.5
-0.356956246975745,-0.7567744372836582,3.5
-0.1550093004832913,0.7744237048143354,3.5
-0.1550093004832913,0.7744237048143354,3.5
-0.1550093004832913,0.7744237048143354,3.5
-0.1550093004832913,0.7744237048143354,3.5
0.038080908187583695,0.3193134962997064,3.5
0.038080908187583695,0.3193134962997064,3.5
0.038080908187583695,0.3193134962997064,3.5
0.038080908187583695,0.3193134962997064,3.5
-0.15710176360236972,0.9924021118847417,3.5
-0.15710176360236972,0.9924021118847417,3.5
-0.15710176360236972,0.9924021118847417,3.5
-0.15710176360236972,0.9924021118847417,3.5
-0.08478603648179384,-1.8633908408502347,3.5
-0.08478603648179384,-1.8633908408502347,3.5
-0.08478603648179384,-1.8633908408502347,3.5
-0.08478603648179384,-1.8633908408502347,3.5
-0.23481219991309388,0.8631809340063885,1.305009775671376
-0.23481219991309388,0.8631809340063885,1.305009775671376
-0.23481219991309388,0.8631809340063885,1.305009775671376
-0.23481219991309388,0.8631809340063885,1.305009775671376
-0.13383782406941958,0.027937880940102744,0.39025884349204176
-0.13383782406941958,0.027937880940102744,0.39025884349204176
-0.13383782406941958,0.027937880940102744,0.39025884349204176
-0.13383782406941958,0.027937880940102744,0.39025884349204176
-0.012054512079775925,0.2330128754532037,-0.13422876400376893
-0.012054512079775925,0.2330128754532037,-0.13422876400376893
-0.012054512079775925,0.2330128754532037,-0.13422876400376893
-0.012054512079775925,0.2330128754532037,-0.13422876400376893
-0.0596490966573473,-0.43810325385182125,-0.07832201304560016
-0.0596490966573473,-0.43810325385182125,-0.07832201304560016
-0.0596490966573473,-0.43810325385182125,-0.07832201304560016
-0.0596490966573473,-0.43810325385182125,-0.07832201304560016
-0.28623124171040626,1.365530599733372,0.04488987470773864
-0.28623124171040626,1.365530599733372,0.04488987470773864
-0.28623124171040626,1.365530599733372,0.04488987470773864
-0.28623124171040626,1.365530599733372,0.04488987470773864
0.15413953962601834,-2.4046162220067178,-0.28935868946497223
0.15413953962601834,-2.4046162220067178,-0.28935868946497223
0.15413953962601834,-2.4046162220067178,-0.28935868946497223
0.15413953962601834,-2.4046162220067178,-0.28935868946497223
0.22866031555529798,1.341779854397231,-0.095585890247051
0.22866031555529798,1.341779854397231,-0.095585890247051
0.22866031555529798,1.341779854397231,-0.095585890247051
0.22866031555529798,1.341779854397231,-0.095585890247051
-0.024355998231835763,-0.40235883293576613,0.10880482536118308
-0.024355998231835763,-0.40235883293576613,0.10880482536118308
-0.024355998231835763,-0.40235883293576613,0.10880482536118308
-0.024355998231835763,-0.40235883293576613,0.10880482536118308
-0.16045474422513717,-0.4426955114183784,0.02213165706701048
-0.16045474422513717,-0.4426955114183784,0.02213165706701048
-0.16045474422513717,-0.4426955114183784,0.02213165706701048
-0.16045474422513717,-0.4426955114183784,0.02213165706701048
-0.16771949221230908,-0.4127953549193162,-0.39167335123526215
-0.16771949221230908,-0.4127953549193162,-0.39167335123526215
-0.16771949221230908,-0.4127953549193162,-0.39167335123526215
-0.16771949221230908,-0.4127953549193162,-0.39167335123526215
0.04009649515577518,1.6279153731801301,0.09364628394457952
0.04009649515577518,1.6279153731801301,0.09364628394457952
0.04009649515577518,1.6279153731801301,0.09364628394457952
0.04009649515577518,1.6279153731801301,0.09364628394457952
0.09042649090662191,-1.0916059495146673,0.010808131765671192
0.09042649090662191,-1.0916059495146673,0.010808131765671192
0.09042649090662191,-1.0916059495146673,0.010808131765671192
0.09042649090662191,-1.0916059495146673,0.010808131765671192
-0.13712316157926274,1.1777943228692855,0.2966296674498068
-0.13712316157926274,1.1777943228692855,0.2966296674498068
-0.13712316157926274,1.1777943228692855,0.2966296674498068
-0.13712316157926274,1.1777943228692855,0.2966296674498068
-0.07100615963869572,-0.3756806122614318,0.12780071838907503
-0.07100615963869572,-0.3756806122614318,0.12780071838907503
-0.07100615963869572,-0.3756806122614318,0.12780071838907503
-0.07100615963869572,-0.3756806122614318,0.12780071838907503
0.15104943730015474,-1.570082569132838,0.01275206425589559
0.15104943730015474,-1.570082569132838,0.01275206425589559
0.15104943730015474,-1.570082569132838,0.01275206425589559
0.15104943730015474,-1.570082569132838,0.01275206425589559
0.23894831062718414,2.4708709605452235,0.26479437751513046
0.23894831062718414,2.4708709605452235,0.26479437751513046
0.23894831062718414,2.4708709605452235,0.26479437751513046
0.23894831062718414,2.4708709605452235,0.26479437751513046
0.05408985898735086,-2.792831768479738,0.2575396085835244
0.05408985898735086,-2.792831768479738,0.2575396085835244
0.05408985898735086,-2.792831768479738,0.2575396085835244
0.05408985898735086,-2.792831768479738,0.2575396085835244
0.1363485967032183,3.48729315177867,-0.22798059059347153
0.1363485967032183,3.48729315177867,-0.22798059059347153
0.1363485967032183,3.48729315177867,-0.22798059059347153
0.1363485967032183,3.48729315177867,-0.22798059059347153
-0.39031519156601924,-1.2929336751951794,-0.28956782775021495
-0.39031519156601924,-1.2929336751951794,-0.28956782775021495
-0.39031519156601924,-1.2929336751951794,-0.28956782775021495
-0.39031519156601924,-1.2929336751951794,-0.28956782775021495
-0.3651238039768723,-0.3625508077565325,-0.02005410191491208
-0.3651238039768723,-0.3625508077565325,-0.02005410191491208
-0.3651238039768723,-0.3625508077565325,-0.02005410191491208
-0.3651238039768723,-0.3625508077565325,-0.02005410191491208
0.029895579894226643,0.9374455816925256,-0.1359989704790756
0.029895579894226643,0.9374455816925256,-0.1359989704790756
0.029895579894226643,0.9374455816925256,-0.1359989704790756
0.029895579894226643,0.9374455816925256,-0.1359989704790756
-0.0961579073502623,0.15760455128841144,0.21465955339674636
-0.0961579073502623,0.15760455128841144,0.21465955339674636
-0.0961579073502623,0.15760455128841144,0.21465955339674636
-0.0961579073502623,0.15760455128841144,0.21465955339674636
0.004130035282735811,-1.614216020405042,-0.0639072175636457
0.004130035282735811,-1.614216020405042,-0.0639072175636457
0.004130035282735811,-1.614216020405042,-0.0639072175636457
0.004130035282735811,-1.614216020405042,-0.0639072175636457
0.23483453077345118,-0.22486257611236304,-0.1627302612607302
0.23483453077345118,-0.22486257611236304,-0.1627302612607302
