c0.a,c1.a,i0.a
0.0,-3.154350372775511,0.0
0.0,-3.154350372775511,0.0
0.0,-3.154350372775511,0.0
0.0,-3.154350372775511,0.0
0.011533521902996391,-6.56,0.0029530421764540904
0.011533521902996391,-6.56,0.0029530421764540904
0.011533521902996391,-6.56,0.0029530421764540904
0.011533521902996391,-6.56,0.0029530421764540904
0.031481005636243786,-3.6378140660057454,-0.0018671311669109514
0.031481005636243786,-3.6378140660057454,-0.0018671311669109514
0.031481005636243786,-3.6378140660057454,-0.0018671311669109514
0.031481005636243786,-3.6378140660057454,-0.0018671311669109514
0.045025171142864195,-1.4369407948249098,0.041694283485501415
0.045025171142864195,-1.4369407948249098,0.041694283485501415
0.045025171142864195,-1.4369407948249098,0.041694283485501415
0.045025171142864195,-1.4369407948249098,0.041694283485501415
0.009918191815389221,-1.6677691109301573,-0.042460857934184304
0.009918191815389221,-1.6677691109301573,-0.042460857934184304
0.009918191815389221,-1.6677691109301573,-0.042460857934184304
0.009918191815389221,-1.6677691109301573,-0.042460857934184304
0.028187810257334966,1.5397642299447458,-0.07244703477083547
0.028187810257334966,1.5397642299447458,-0.07244703477083547
0.028187810257334966,1.5397642299447458,-0.07244703477083547
0.028187810257334966,1.5397642299447458,-0.07244703477083547
-0.021428603396991264,-1.2214090474237782,-0.02081556020965536
-0.021428603396991264,-1.2214090474237782,-0.02081556020965536
-0.021428603396991264,-1.2214090474237782,-0.02081556020965536
-0.021428603396991264,-1.2214090474237782,-0.02081556020965536
0.0011205452904983204,-0.843150612499981,0.01375633829438172
0.0011205452904983204,-0.843150612499981,0.01375633829438172
0.0011205452904983204,-0.843150612499981,0.01375633829438172
0.0011205452904983204,-0.843150612499981,0.01375633829438172
-0.04024150449685848,0.18234490559221683,-0.002996364026746079
-0.04024150449685848,0.18234490559221683,-0.002996364026746079
-0.04024150449685848,0.18234490559221683,-0.002996364026746079
-0.04024150449685848,0.18234490559221683,-0.002996364026746079
-0.04630067195602283,-0.8513781493631711,-0.034116760980055005
-0.04630067195602283,-0.8513781493631711,-0.034116760980055005
-0.04630067195602283,-0.8513781493631711,-0.034116760980055005
-0.04630067195602283,-0.8513781493631711,-0.034116760980055005
0.005637262601813298,-0.44017230419997055,0.0019037527967036283
0.005637262601813298,-0.44017230419997055,0.0019037527967036283
0.005637262601813298,-0.44017230419997055,0.0019037527967036283
0.005637262601813298,-0.44017230419997055,0.0019037527967036283
0.06353222889910537,1.5733347905939201,0.01428734139333443
0.06353222889910537,1.5733347905939201,0.01428734139333443
0.06353222889910537,1.5733347905939201,0.01428734139333443
0.06353222889910537,1.5733347905939201,0.01428734139333443
0.031917896654022115,-2.1857298196311348,-0.00363206801115723
0.031917896654022115,-2.1857298196311348,-0.00363206801115723
0.031917896654022115,-2.1857298196311348,-0.00363206801115723
0.031917896654022115,-2.1857298196311348,-0.00363206801115723
0.0037473210546457025,-0.3681021261645583,0.016585375190196316
0.0037473210546457025,-0.3681021261645583,0.016585375190196316
0.0037473210546457025,-0.3681021261645583,0.016585375190196316
0.0037473210546457025,-0.3681021261645583,0.016585375190196316
-0.014011286778132792,0.9036032484647656,0.01169095813854426
-0.014011286778132792,0.9036032484647656,0.01169095813854426
-0.014011286778132792,0.9036032484647656,0.01169095813854426
-0.014011286778132792,0.9036032484647656,0.01169095813854426
-0.043524890510365566,0.09405518277139002,-0.03702149416571743
-0.043524890510365566,0.09405518277139002,-0.03702149416571743
-0.043524890510365566,0.09405518277139002,-0.03702149416571743
-0.043524890510365566,0.09405518277139002,-0.03702149416571743
-0.05839013319058939,-0.3957431682588375,0.008605517846479671
-0.05839013319058939,-0.3957431682588375,0.008605517846479671
-0.05839013319058939,-0.3957431682588375,0.008605517846479671
-0.05839013319058939,-0.3957431682588375,0.008605517846479671
-0.036130294589495016,0.9717752178039518,0.03724798335765911
-0.036130294589495016,0.9717752178039518,0.03724798335765911
-0.036130294589495016,0.9717752178039518,0.03724798335765911
-0.036130294589495016,0.9717752178039518,0.03724798335765911
0.06776065151010702,-0.7598440482806499,0.002678242423996835
0.06776065151010702,-0.7598440482806499,0.002678242423996835
0.06776065151010702,-0.7598440482806499,0.002678242423996835
0.06776065151010702,-0.7598440482806499,0.002678242423996835
0.03702305541349116,0.4345176716271357,0.013921222623917373
0.03702305541349116,0.4345176716271357,0.013921222623917373
0.03702305541349116,0.4345176716271357,0.013921222623917373
0.03702305541349116,0.4345176716271357,0.013921222623917373
0.010330749023494512,0.10904739910917627,0.027497990697337826
0.010330749023494512,0.10904739910917627,0.027497990697337826
0.010330749023494512,0.10904739910917627,0.027497990697337826
0.010330749023494512,0.10904739910917627,0.027497990697337826
-0.0017296109879856303,-0.3066182483036659,0.007557070638707586
-0.0017296109879856303,-0.3066182483036659,0.007557070638707586
-0.0017296109879856303,-0.3066182483036659,0.007557070638707586
-0.0017296109879856303,-0.3066182483036659,0.007557070638707586
-0.05941760721684819,-0.004657633770468905,-0.046107030244769476
-0.05941760721684819,-0.004657633770468905,-0.046107030244769476
-0.05941760721684819,-0.004657633770468905,-0.046107030244769476
-0.05941760721684819,-0.004657633770468905,-0.046107030244769476
-0.04595480127974927,0.34821343749233513,-0.06770233221087096
-0.04595480127974927,0.34821343749233513,-0.06770233221087096
-0.04595480127974927,0.34821343749233513,-0.06770233221087096
-0.04595480127974927,0.34821343749233513,-0.06770233221087096
0.002870815418812178,-0.7195703077629165,-0.01538339874585759
0.002870815418812178,-0.7195703077629165,-0.01538339874585759
0.002870815418812178,-0.7195703077629165,-0.01538339874585759
0.002870815418812178,-0.7195703077629165,-0.01538339874585759
0.042600198432247716,1.2838237286168024,0.028689101689167273
0.042600198432247716,1.2838237286168024,0.028689101689167273
0.042600198432247716,1.2838237286168024,0.028689101689167273
0.042600198432247716,1.2838237286168024,0.028689101689167273
-0.056039856803884014,-0.5162826032573076,0.024910164918814814
-0.056039856803884014,-0.5162826032573076,0.024910164918814814
-0.056039856803884014,-0.5162826032573076,0.024910164918814814
-0.056039856803884014,-0.5162826032573076,0.024910164918814814
0.01830334130356892,-0.9102957481133434,-0.03934975131960172
0.01830334130356892,-0.9102957481133434,-0.03934975131960172
0.01830334130356892,-0.9102957481133434,-0.03934975131960172
0.01830334130356892,-0.9102957481133434,-0.03934975131960172
-0.021537879619651257,1.2439291454111174,-0.024217385040358863
-0.021537879619651257,1.2439291454111174,-0.024217385040358863
-0.021537879619651257,1.2439291454111174,-0.024217385040358863
-0.021537879619651257,1.2439291454111174,-0.024217385040358863
-0.042597291970544404,0.7455088358390167,0.0379180528587959
-0.042597291970544404,0.7455088358390167,0.0379180528587959
-0.042597291970544404,0.7455088358390167,0.0379180528587959
-0.042597291970544404,0.7455088358390167,0.0379180528587959
-0.01281855284598521,-1.017900159334948,0.025153136603737636
-0.01281855284598521,-1.017900159334948,0.025153136603737636
-0.01281855284598521,-1.017900159334948,0.025153136603737636
-0.01281855284598521,-1.017900159334948,0.025153136603737636
0.015359670174452056,-0.9858940659203697,0.05194220815666739
0.015359670174452056,-0.9858940659203697,0.05194220815666739
0.015359670174452056,-0.9858940659203697,0.05194220815666739
0.015359670174452056,-0.9858940659203697,0.05194220815666739
