c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.020572123463985292,3.5,0.04843641137964383
0.020572123463985292,3.5,0.04843641137964383
0.020572123463985292,3.5,0.04843641137964383
0.020572123463985292,3.5,0.04843641137964383
0.020572123463985292,3.5,0.04843641137964383
0.020572123463985292,3.5,0.04843641137964383
0.0026533290956827216,3.5,-0.01851332755514079
0.0026533290956827216,3.5,-0.01851332755514079
0.0026533290956827216,3.5,-0.01851332755514079
0.0026533290956827216,3.5,-0.01851332755514079
0.0026533290956827216,3.5,-0.01851332755514079
0.0026533290956827216,3.5,-0.01851332755514079
-0.02390489774436233,3.5,-0.004677488074477765
-0.02390489774436233,3.5,-0.004677488074477765
-0.02390489774436233,3.5,-0.004677488074477765
-0.02390489774436233,3.5,-0.004677488074477765
-0.02390489774436233,3.5,-0.004677488074477765
-0.02390489774436233,3.5,-0.004677488074477765
-0.005756981506944925,3.5,0.0018790892173541351
-0.005756981506944925,3.5,0.0018790892173541351
-0.005756981506944925,3.5,0.0018790892173541351
-0.005756981506944925,3.5,0.0018790892173541351
-0.005756981506944925,3.5,0.0018790892173541351
-0.005756981506944925,3.5,0.0018790892173541351
-0.015234325796143366,3.5,0.02895075696185856
-0.015234325796143366,3.5,0.02895075696185856
-0.015234325796143366,3.5,0.02895075696185856
-0.015234325796143366,3.5,0.02895075696185856
-0.015234325796143366,3.5,0.02895075696185856
-0.015234325796143366,3.5,0.02895075696185856
-0.004779163063648895,3.5,-0.0034626892279625565
-0.004779163063648895,3.5,-0.0034626892279625565
-0.004779163063648895,3.5,-0.0034626892279625565
-0.004779163063648895,3.5,-0.0034626892279625565
-0.004779163063648895,3.5,-0.0034626892279625565
-0.004779163063648895,3.5,-0.0034626892279625565
0.003450837549252128,3.5,-0.028607756330430334
0.003450837549252128,3.5,-0.028607756330430334
0.003450837549252128,3.5,-0.028607756330430334
0.003450837549252128,3.5,-0.028607756330430334
0.003450837549252128,3.5,-0.028607756330430334
0.003450837549252128,3.5,-0.028607756330430334
-0.011920396190866711,3.5,-0.006975464428812472
-0.011920396190866711,3.5,-0.006975464428812472
-0.011920396190866711,3.5,-0.006975464428812472
-0.011920396190866711,3.5,-0.006975464428812472
-0.011920396190866711,3.5,-0.006975464428812472
-0.011920396190866711,3.5,-0.006975464428812472
-0.0028247065144135775,3.5,0.0028404717301917515
-0.0028247065144135775,3.5,0.0028404717301917515
-0.0028247065144135775,3.5,0.0028404717301917515
-0.0028247065144135775,3.5,0.0028404717301917515
-0.0028247065144135775,3.5,0.0028404717301917515
-0.0028247065144135775,3.5,0.0028404717301917515
0.01966587001463793,3.5,-0.025970055092130906
0.01966587001463793,3.5,-0.025970055092130906
0.01966587001463793,3.5,-0.025970055092130906
0.01966587001463793,3.5,-0.025970055092130906
0.01966587001463793,3.5,-0.025970055092130906
0.01966587001463793,3.5,-0.025970055092130906
0.014042562792994318,-2.9475721087867726,-0.030728816814360016
0.014042562792994318,-2.9475721087867726,-0.030728816814360016
0.014042562792994318,-2.9475721087867726,-0.030728816814360016
0.014042562792994318,-2.9475721087867726,-0.030728816814360016
0.014042562792994318,-2.9475721087867726,-0.030728816814360016
0.014042562792994318,-2.9475721087867726,-0.030728816814360016
-0.03207703027441866,-5.403874032291164,-0.03278007634704139
-0.03207703027441866,-5.403874032291164,-0.03278007634704139
-0.03207703027441866,-5.403874032291164,-0.03278007634704139
-0.03207703027441866,-5.403874032291164,-0.03278007634704139
-0.03207703027441866,-5.403874032291164,-0.03278007634704139
-0.03207703027441866,-5.403874032291164,-0.03278007634704139
-0.03001472984513498,-0.47358946888607534,-0.008935926588979015
-0.03001472984513498,-0.47358946888607534,-0.008935926588979015
-0.03001472984513498,-0.47358946888607534,-0.008935926588979015
-0.03001472984513498,-0.47358946888607534,-0.008935926588979015
-0.03001472984513498,-0.47358946888607534,-0.008935926588979015
-0.03001472984513498,-0.47358946888607534,-0.008935926588979015
0.0034307155228283648,-1.5878423923250509,0.004501525496920067
0.0034307155228283648,-1.5878423923250509,0.004501525496920067
0.0034307155228283648,-1.5878423923250509,0.004501525496920067
0.0034307155228283648,-1.5878423923250509,0.004501525496920067
0.0034307155228283648,-1.5878423923250509,0.004501525496920067
0.0034307155228283648,-1.5878423923250509,0.004501525496920067
-0.015284927121271608,-2.9475307879348236,0.028168691235215704
-0.015284927121271608,-2.9475307879348236,0.028168691235215704
-0.015284927121271608,-2.9475307879348236,0.028168691235215704
-0.015284927121271608,-2.9475307879348236,0.028168691235215704
-0.015284927121271608,-2.9475307879348236,0.028168691235215704
-0.015284927121271608,-2.9475307879348236,0.028168691235215704
0.034125551525889364,2.809965954468943,-0.005590804286999429
0.034125551525889364,2.809965954468943,-0.005590804286999429
0.034125551525889364,2.809965954468943,-0.005590804286999429
0.034125551525889364,2.809965954468943,-0.005590804286999429
0.034125551525889364,2.809965954468943,-0.005590804286999429
0.034125551525889364,2.809965954468943,-0.005590804286999429
0.0007480112134032879,-6.18074522996546,0.00154166399672917
0.0007480112134032879,-6.18074522996546,0.00154166399672917
0.0007480112134032879,-6.18074522996546,0.00154166399672917
0.0007480112134032879,-6.18074522996546,0.00154166399672917
0.0007480112134032879,-6.18074522996546,0.00154166399672917
0.0007480112134032879,-6.18074522996546,0.00154166399672917
-0.0002154360865560534,3.5,-0.003854906034224115
-0.0002154360865560534,3.5,-0.003854906034224115
-0.0002154360865560534,3.5,-0.003854906034224115
-0.0002154360865560534,3.5,-0.003854906034224115
-0.0002154360865560534,3.5,-0.003854906034224115
-0.0002154360865560534,3.5,-0.003854906034224115
0.034499248604859645,-1.3999467155285146,0.005147086566847037
0.034499248604859645,-1.3999467155285146,0.005147086566847037
0.034499248604859645,-1.3999467155285146,0.005147086566847037
0.034499248604859645,-1.3999467155285146,0.005147086566847037
0.034499248604859645,-1.3999467155285146,0.005147086566847037
0.034499248604859645,-1.3999467155285146,0.005147086566847037
0.019787961450251856,1.4969996614738008,-0.014012786804823207
0.019787961450251856,1.4969996614738008,-0.014012786804823207
0.019787961450251856,1.4969996614738008,-0.014012786804823207
0.019787961450251856,1.4969996614738008,-0.014012786804823207
0.019787961450251856,1.4969996614738008,-0.014012786804823207
0.019787961450251856,1.4969996614738008,-0.014012786804823207
0.013773556868422077,-2.569154929574701,0.011991692837316492
0.013773556868422077,-2.569154929574701,0.011991692837316492
0.013773556868422077,-2.569154929574701,0.011991692837316492
0.013773556868422077,-2.569154929574701,0.011991692837316492
0.013773556868422077,-2.569154929574701,0.011991692837316492
0.013773556868422077,-2.569154929574701,0.011991692837316492
0.042051870715155815,0.01215061164340625,-0.0021906458403329054
0.042051870715155815,0.01215061164340625,-0.0021906458403329054
0.042051870715155815,0.01215061164340625,-0.0021906458403329054
0.042051870715155815,0.01215061164340625,-0.0021906458403329054
0.042051870715155815,0.01215061164340625,-0.0021906458403329054
0.042051870715155815,0.01215061164340625,-0.0021906458403329054
0.03102266900015138,-0.5107940643114048,-0.007554514100977627
0.03102266900015138,-0.5107940643114048,-0.007554514100977627
0.03102266900015138,-0.5107940643114048,-0.007554514100977627
0.03102266900015138,-0.5107940643114048,-0.007554514100977627
0.03102266900015138,-0.5107940643114048,-0.007554514100977627
0.03102266900015138,-0.5107940643114048,-0.007554514100977627
-0.04420264603773205,0.9570024463730888,-6.56
-0.04420264603773205,0.9570024463730888,-6.56
-0.04420264603773205,0.9570024463730888,-6.56
-0.04420264603773205,0.9570024463730888,-6.56
-0.04420264603773205,0.9570024463730888,-6.56
-0.04420264603773205,0.9570024463730888,-6.56
-0.019906200920530637,0.1389945470134748,-6.56
