c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.37880277074581414,3.5,0.006381978471544869
-0.37880277074581414,3.5,0.006381978471544869
-0.37880277074581414,3.5,0.006381978471544869
-0.37880277074581414,3.5,0.006381978471544869
-0.37880277074581414,3.5,0.006381978471544869
0.3192442758991696,3.5,0.22844833857017566
0.3192442758991696,3.5,0.22844833857017566
0.3192442758991696,3.5,0.22844833857017566
0.3192442758991696,3.5,0.22844833857017566
0.3192442758991696,3.5,0.22844833857017566
-0.131430690275117,3.5,0.6188264037098934
-0.131430690275117,3.5,0.6188264037098934
-0.131430690275117,3.5,0.6188264037098934
-0.131430690275117,3.5,0.6188264037098934
-0.131430690275117,3.5,0.6188264037098934
-0.5158481331764087,3.5,0.09515272586287615
-0.5158481331764087,3.5,0.09515272586287615
-0.5158481331764087,3.5,0.09515272586287615
-0.5158481331764087,3.5,0.09515272586287615
-0.5158481331764087,3.5,0.09515272586287615
-0.08353455581660185,-3.526943933093925,0.4457271977289734
-0.08353455581660185,-3.526943933093925,0.4457271977289734
-0.08353455581660185,-3.526943933093925,0.4457271977289734
-0.08353455581660185,-3.526943933093925,0.4457271977289734
-0.08353455581660185,-3.526943933093925,0.4457271977289734
-0.14592170650954017,0.32702494888638967,0.03964091434229822
-0.14592170650954017,0.32702494888638967,0.03964091434229822
-0.14592170650954017,0.32702494888638967,0.03964091434229822
-0.14592170650954017,0.32702494888638967,0.03964091434229822
-0.14592170650954017,0.32702494888638967,0.03964091434229822
-0.26650172965626595,-6.56,0.2627823355283274
-0.26650172965626595,-6.56,0.2627823355283274
-0.26650172965626595,-6.56,0.2627823355283274
-0.26650172965626595,-6.56,0.2627823355283274
-0.26650172965626595,-6.56,0.2627823355283274
0.3709375618689137,-3.92490453517091,-0.23519150927764976
0.3709375618689137,-3.92490453517091,-0.23519150927764976
0.3709375618689137,-3.92490453517091,-0.23519150927764976
0.3709375618689137,-3.92490453517091,-0.23519150927764976
0.3709375618689137,-3.92490453517091,-0.23519150927764976
0.19236099342963797,3.5,-0.029847627244177666
0.19236099342963797,3.5,-0.029847627244177666
0.19236099342963797,3.5,-0.029847627244177666
0.19236099342963797,3.5,-0.029847627244177666
0.19236099342963797,3.5,-0.029847627244177666
-0.0935736718472846,-0.8414154684937927,0.3819240131043946
-0.0935736718472846,-0.8414154684937927,0.3819240131043946
-0.0935736718472846,-0.8414154684937927,0.3819240131043946
-0.0935736718472846,-0.8414154684937927,0.3819240131043946
-0.0935736718472846,-0.8414154684937927,0.3819240131043946
0.4886779000518793,-1.0858830342714612,3.5
0.4886779000518793,-1.0858830342714612,3.5
0.4886779000518793,-1.0858830342714612,3.5
0.4886779000518793,-1.0858830342714612,3.5
0.4886779000518793,-1.0858830342714612,3.5
0.2595950944381329,-1.9095074477460088,3.5
0.2595950944381329,-1.9095074477460088,3.5
0.2595950944381329,-1.9095074477460088,3.5
0.2595950944381329,-1.9095074477460088,3.5
0.2595950944381329,-1.9095074477460088,3.5
-0.31267575565431116,3.5,3.5
-0.31267575565431116,3.5,3.5
-0.31267575565431116,3.5,3.5
-0.31267575565431116,3.5,3.5
-0.31267575565431116,3.5,3.5
-0.4021688642886332,-4.654359393475218,3.5
-0.4021688642886332,-4.654359393475218,3.5
-0.4021688642886332,-4.654359393475218,3.5
-0.4021688642886332,-4.654359393475218,3.5
-0.4021688642886332,-4.654359393475218,3.5
-0.17778331890848165,3.5,3.5
-0.17778331890848165,3.5,3.5
-0.17778331890848165,3.5,3.5
-0.17778331890848165,3.5,3.5
-0.17778331890848165,3.5,3.5
0.09241687118499797,2.1855877440859004,3.5
0.09241687118499797,2.1855877440859004,3.5
0.09241687118499797,2.1855877440859004,3.5
0.09241687118499797,2.1855877440859004,3.5
0.09241687118499797,2.1855877440859004,3.5
0.12441871415929384,-4.7765166461399104,3.5
0.12441871415929384,-4.7765166461399104,3.5
0.12441871415929384,-4.7765166461399104,3.5
0.12441871415929384,-4.7765166461399104,3.5
0.12441871415929384,-4.7765166461399104,3.5
0.09996713957637482,2.0116935582945032,3.5
0.09996713957637482,2.0116935582945032,3.5
0.09996713957637482,2.0116935582945032,3.5
0.09996713957637482,2.0116935582945032,3.5
0.09996713957637482,2.0116935582945032,3.5
-0.5782660130233559,-2.551034166035656,3.5
-0.5782660130233559,-2.551034166035656,3.5
-0.5782660130233559,-2.551034166035656,3.5
-0.5782660130233559,-2.551034166035656,3.5
-0.5782660130233559,-2.551034166035656,3.5
-0.2570381989215349,0.4125266136987804,3.5
-0.2570381989215349,0.4125266136987804,3.5
-0.2570381989215349,0.4125266136987804,3.5
-0.2570381989215349,0.4125266136987804,3.5
-0.2570381989215349,0.4125266136987804,3.5
0.32493338879097067,-1.4631047952246234,3.5
0.32493338879097067,-1.4631047952246234,3.5
0.32493338879097067,-1.4631047952246234,3.5
0.32493338879097067,-1.4631047952246234,3.5
0.32493338879097067,-1.4631047952246234,3.5
-0.21869179405688044,3.5,2.55625458603334
-0.21869179405688044,3.5,2.55625458603334
-0.21869179405688044,3.5,2.55625458603334
-0.21869179405688044,3.5,2.55625458603334
-0.21869179405688044,3.5,2.55625458603334
0.03551508972134343,-1.6866591818764078,0.16253613341856266
0.03551508972134343,-1.6866591818764078,0.16253613341856266
0.03551508972134343,-1.6866591818764078,0.16253613341856266
0.03551508972134343,-1.6866591818764078,0.16253613341856266
0.03551508972134343,-1.6866591818764078,0.16253613341856266
-0.8036775916634973,-0.7817837774100909,0.6603750712837098
-0.8036775916634973,-0.7817837774100909,0.6603750712837098
-0.8036775916634973,-0.7817837774100909,0.6603750712837098
-0.8036775916634973,-0.7817837774100909,0.6603750712837098
-0.8036775916634973,-0.7817837774100909,0.6603750712837098
-0.13222650865404262,2.9182710613376415,0.2952977222716271
-0.13222650865404262,2.9182710613376415,0.2952977222716271
-0.13222650865404262,2.9182710613376415,0.2952977222716271
-0.13222650865404262,2.9182710613376415,0.2952977222716271
-0.13222650865404262,2.9182710613376415,0.2952977222716271
0.4906212960205636,-3.8654324301280525,-0.5016519661770644
0.4906212960205636,-3.8654324301280525,-0.5016519661770644
0.4906212960205636,-3.8654324301280525,-0.5016519661770644
0.4906212960205636,-3.8654324301280525,-0.5016519661770644
0.4906212960205636,-3.8654324301280525,-0.5016519661770644
0.2441641663659695,-1.4392396279249269,-0.6268671757361091
0.2441641663659695,-1.4392396279249269,-0.6268671757361091
0.2441641663659695,-1.4392396279249269,-0.6268671757361091
0.2441641663659695,-1.4392396279249269,-0.6268671757361091
0.2441641663659695,-1.4392396279249269,-0.6268671757361091
-0.29649970619513866,3.3135440650055585,0.0047910990762787264
-0.29649970619513866,3.3135440650055585,0.0047910990762787264
-0.29649970619513866,3.3135440650055585,0.0047910990762787264
-0.29649970619513866,3.3135440650055585,0.0047910990762787264
-0.29649970619513866,3.3135440650055585,0.0047910990762787264
-0.1605219315148858,-1.0836418410551545,0.665213742020569
-0.1605219315148858,-1.0836418410551545,0.665213742020569
-0.1605219315148858,-1.0836418410551545,0.665213742020569
-0.1605219315148858,-1.0836418410551545,0.665213742020569
-0.1605219315148858,-1.0836418410551545,0.665213742020569
-0.23383764478302282,0.6185934236879618,-0.24807608082350185
-0.23383764478302282,0.6185934236879618,-0.24807608082350185
-0.23383764478302282,0.6185934236879618,-0.24807608082350185
-0.23383764478302282,0.6185934236879618,-0.24807608082350185
-0.23383764478302282,0.6185934236879618,-0.24807608082350185
-0.09122716978605538,-0.2597657724782749,-0.32485596062677047
-0.09122716978605538,-0.2597657724782749,-0.32485596062677047
-0.09122716978605538,-0.2597657724782749,-0.32485596062677047
