c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3331603601709485,3.5,-0.03363655629062734
-0.3331603601709485,3.5,-0.03363655629062734
-0.3331603601709485,3.5,-0.03363655629062734
-0.3331603601709485,3.5,-0.03363655629062734
-0.3331603601709485,3.5,-0.03363655629062734
-0.37196672723882074,3.5,-0.023389479224515952
-0.37196672723882074,3.5,-0.023389479224515952
-0.37196672723882074,3.5,-0.023389479224515952
-0.37196672723882074,3.5,-0.023389479224515952
-0.37196672723882074,3.5,-0.023389479224515952
-0.6873761014958113,3.5,0.43018979127514
-0.6873761014958113,3.5,0.43018979127514
-0.6873761014958113,3.5,0.43018979127514
-0.6873761014958113,3.5,0.43018979127514
-0.6873761014958113,3.5,0.43018979127514
-0.39097095764990897,3.5,0.25539170201327366
-0.39097095764990897,3.5,0.25539170201327366
-0.39097095764990897,3.5,0.25539170201327366
-0.39097095764990897,3.5,0.25539170201327366
-0.39097095764990897,3.5,0.25539170201327366
0.10226879678537415,0.4415293758732517,0.17693814486985815
0.10226879678537415,0.4415293758732517,0.17693814486985815
0.10226879678537415,0.4415293758732517,0.17693814486985815
0.10226879678537415,0.4415293758732517,0.17693814486985815
0.10226879678537415,0.4415293758732517,0.17693814486985815
0.07760954860833458,-5.84732169358135,0.13549679445950957
0.07760954860833458,-5.84732169358135,0.13549679445950957
0.07760954860833458,-5.84732169358135,0.13549679445950957
0.07760954860833458,-5.84732169358135,0.13549679445950957
0.07760954860833458,-5.84732169358135,0.13549679445950957
-0.10029120555821791,-6.56,-2.451265648662984
-0.10029120555821791,-6.56,-2.451265648662984
-0.10029120555821791,-6.56,-2.451265648662984
-0.10029120555821791,-6.56,-2.451265648662984
-0.10029120555821791,-6.56,-2.451265648662984
-0.09686359046595783,-0.6864104400961892,-0.5055599307474168
-0.09686359046595783,-0.6864104400961892,-0.5055599307474168
-0.09686359046595783,-0.6864104400961892,-0.5055599307474168
-0.09686359046595783,-0.6864104400961892,-0.5055599307474168
-0.09686359046595783,-0.6864104400961892,-0.5055599307474168
2.524276528807274,-2.1898205943763713,-0.31396519164299797
2.524276528807274,-2.1898205943763713,-0.31396519164299797
2.524276528807274,-2.1898205943763713,-0.31396519164299797
2.524276528807274,-2.1898205943763713,-0.31396519164299797
2.524276528807274,-2.1898205943763713,-0.31396519164299797
0.6730674924196958,-1.7550405303119874,-0.0865739779653012
0.6730674924196958,-1.7550405303119874,-0.0865739779653012
0.6730674924196958,-1.7550405303119874,-0.0865739779653012
0.6730674924196958,-1.7550405303119874,-0.0865739779653012
0.6730674924196958,-1.7550405303119874,-0.0865739779653012
0.34903420265467844,1.3729774102099164,0.012090320114664266
0.34903420265467844,1.3729774102099164,0.012090320114664266
0.34903420265467844,1.3729774102099164,0.012090320114664266
0.34903420265467844,1.3729774102099164,0.012090320114664266
0.34903420265467844,1.3729774102099164,0.012090320114664266
0.4780246924377547,0.5920046516470485,0.20198919625260814
0.4780246924377547,0.5920046516470485,0.20198919625260814
0.4780246924377547,0.5920046516470485,0.20198919625260814
0.4780246924377547,0.5920046516470485,0.20198919625260814
0.4780246924377547,0.5920046516470485,0.20198919625260814
0.0011535042524766226,1.3400932006816895,0.06959517347229571
0.0011535042524766226,1.3400932006816895,0.06959517347229571
0.0011535042524766226,1.3400932006816895,0.06959517347229571
0.0011535042524766226,1.3400932006816895,0.06959517347229571
0.0011535042524766226,1.3400932006816895,0.06959517347229571
-0.07065948993777305,-0.48553616363567187,-0.03271683525240121
-0.07065948993777305,-0.48553616363567187,-0.03271683525240121
-0.07065948993777305,-0.48553616363567187,-0.03271683525240121
-0.07065948993777305,-0.48553616363567187,-0.03271683525240121
-0.07065948993777305,-0.48553616363567187,-0.03271683525240121
-0.0006189513125640644,1.8102016250594986,-0.07458976566737086
-0.0006189513125640644,1.8102016250594986,-0.07458976566737086
-0.0006189513125640644,1.8102016250594986,-0.07458976566737086
-0.0006189513125640644,1.8102016250594986,-0.07458976566737086
-0.0006189513125640644,1.8102016250594986,-0.07458976566737086
-0.4174494068640957,-2.7684739598435435,-0.07127488291291861
-0.4174494068640957,-2.7684739598435435,-0.07127488291291861
-0.4174494068640957,-2.7684739598435435,-0.07127488291291861
-0.4174494068640957,-2.7684739598435435,-0.07127488291291861
-0.4174494068640957,-2.7684739598435435,-0.07127488291291861
-0.2827852600077918,1.2913016585075177,0.027141069992863365
-0.2827852600077918,1.2913016585075177,0.027141069992863365
-0.2827852600077918,1.2913016585075177,0.027141069992863365
-0.2827852600077918,1.2913016585075177,0.027141069992863365
-0.2827852600077918,1.2913016585075177,0.027141069992863365
-0.012948347968452012,-1.3015911720519355,-0.49979508222188684
-0.012948347968452012,-1.3015911720519355,-0.49979508222188684
-0.012948347968452012,-1.3015911720519355,-0.49979508222188684
-0.012948347968452012,-1.3015911720519355,-0.49979508222188684
-0.012948347968452012,-1.3015911720519355,-0.49979508222188684
0.363341076512123,-0.6348357490112306,0.07052009084901556
0.363341076512123,-0.6348357490112306,0.07052009084901556
0.363341076512123,-0.6348357490112306,0.07052009084901556
0.363341076512123,-0.6348357490112306,0.07052009084901556
0.363341076512123,-0.6348357490112306,0.07052009084901556
0.5804513675206611,-1.0095987776231468,0.22910283764510098
0.5804513675206611,-1.0095987776231468,0.22910283764510098
0.5804513675206611,-1.0095987776231468,0.22910283764510098
0.5804513675206611,-1.0095987776231468,0.22910283764510098
0.5804513675206611,-1.0095987776231468,0.22910283764510098
0.3529607964948749,-1.7412314706670422,0.46880986955141424
0.3529607964948749,-1.7412314706670422,0.46880986955141424
0.3529607964948749,-1.7412314706670422,0.46880986955141424
0.3529607964948749,-1.7412314706670422,0.46880986955141424
0.3529607964948749,-1.7412314706670422,0.46880986955141424
0.0413618761021155,3.0729301697900233,0.8406707180909834
0.0413618761021155,3.0729301697900233,0.8406707180909834
0.0413618761021155,3.0729301697900233,0.8406707180909834
0.0413618761021155,3.0729301697900233,0.8406707180909834
0.0413618761021155,3.0729301697900233,0.8406707180909834
-0.32112163679258465,3.395131726983088,0.3522500374546471
-0.32112163679258465,3.395131726983088,0.3522500374546471
-0.32112163679258465,3.395131726983088,0.3522500374546471
-0.32112163679258465,3.395131726983088,0.3522500374546471
-0.32112163679258465,3.395131726983088,0.3522500374546471
-0.05022119757147081,-6.137079667435284,3.5
-0.05022119757147081,-6.137079667435284,3.5
-0.05022119757147081,-6.137079667435284,3.5
-0.05022119757147081,-6.137079667435284,3.5
-0.05022119757147081,-6.137079667435284,3.5
-0.4490401557970909,3.5,3.5
-0.4490401557970909,3.5,3.5
-0.4490401557970909,3.5,3.5
-0.4490401557970909,3.5,3.5
-0.4490401557970909,3.5,3.5
-0.06733601453855798,3.5,3.5
-0.06733601453855798,3.5,3.5
-0.06733601453855798,3.5,3.5
-0.06733601453855798,3.5,3.5
-0.06733601453855798,3.5,3.5
-0.2634612073364586,3.5,3.5
-0.2634612073364586,3.5,3.5
-0.2634612073364586,3.5,3.5
-0.2634612073364586,3.5,3.5
-0.2634612073364586,3.5,3.5
-0.3519600992291796,0.8921167767083311,2.9991086303143533
-0.3519600992291796,0.8921167767083311,2.9991086303143533
-0.3519600992291796,0.8921167767083311,2.9991086303143533
-0.3519600992291796,0.8921167767083311,2.9991086303143533
-0.3519600992291796,0.8921167767083311,2.9991086303143533
-0.3499727291546524,-0.5183673927302941,0.38875429373596404
-0.3499727291546524,-0.5183673927302941,0.38875429373596404
-0.3499727291546524,-0.5183673927302941,0.38875429373596404
-0.3499727291546524,-0.5183673927302941,0.38875429373596404
-0.3499727291546524,-0.5183673927302941,0.38875429373596404
-0.1306892951625631,1.6905204134593816,0.05023337532717065
