c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015537463319602374,2.2003021113557466,-0.009966460465747673
0.015537463319602374,2.2003021113557466,-0.009966460465747673
0.015537463319602374,2.2003021113557466,-0.009966460465747673
0.015537463319602374,2.2003021113557466,-0.009966460465747673
0.015537463319602374,2.2003021113557466,-0.009966460465747673
0.015537463319602374,2.2003021113557466,-0.009966460465747673
-0.013417287582757176,-6.56,-0.0027198253375679826
-0.013417287582757176,-6.56,-0.0027198253375679826
-0.013417287582757176,-6.56,-0.0027198253375679826
-0.013417287582757176,-6.56,-0.0027198253375679826
-0.013417287582757176,-6.56,-0.0027198253375679826
-0.013417287582757176,-6.56,-0.0027198253375679826
9.714860123466451e-06,-2.890184423945918,0.021354046275909866
9.714860123466451e-06,-2.890184423945918,0.021354046275909866
9.714860123466451e-06,-2.890184423945918,0.021354046275909866
9.714860123466451e-06,-2.890184423945918,0.021354046275909866
9.714860123466451e-06,-2.890184423945918,0.021354046275909866
9.714860123466451e-06,-2.890184423945918,0.021354046275909866
0.01779512846140907,-1.0438124709091134,0.0035678881784591
0.01779512846140907,-1.0438124709091134,0.0035678881784591
0.01779512846140907,-1.0438124709091134,0.0035678881784591
0.01779512846140907,-1.0438124709091134,0.0035678881784591
0.01779512846140907,-1.0438124709091134,0.0035678881784591
0.01779512846140907,-1.0438124709091134,0.0035678881784591
0.031352701180251685,-1.0340090963564954,0.0044651344265354
0.031352701180251685,-1.0340090963564954,0.0044651344265354
0.031352701180251685,-1.0340090963564954,0.0044651344265354
0.031352701180251685,-1.0340090963564954,0.0044651344265354
0.031352701180251685,-1.0340090963564954,0.0044651344265354
0.031352701180251685,-1.0340090963564954,0.0044651344265354
0.029441824481762247,0.05917660103033384,0.005128229303210219
0.029441824481762247,0.05917660103033384,0.005128229303210219
0.029441824481762247,0.05917660103033384,0.005128229303210219
0.029441824481762247,0.05917660103033384,0.005128229303210219
0.029441824481762247,0.05917660103033384,0.005128229303210219
0.029441824481762247,0.05917660103033384,0.005128229303210219
0.012081947667603288,-1.4118345538148898,-0.001900920510752968
0.012081947667603288,-1.4118345538148898,-0.001900920510752968
0.012081947667603288,-1.4118345538148898,-0.001900920510752968
0.012081947667603288,-1.4118345538148898,-0.001900920510752968
0.012081947667603288,-1.4118345538148898,-0.001900920510752968
0.012081947667603288,-1.4118345538148898,-0.001900920510752968
0.020399768988790257,0.7403705060379018,-0.0074017079398664976
0.020399768988790257,0.7403705060379018,-0.0074017079398664976
0.020399768988790257,0.7403705060379018,-0.0074017079398664976
0.020399768988790257,0.7403705060379018,-0.0074017079398664976
0.020399768988790257,0.7403705060379018,-0.0074017079398664976
0.020399768988790257,0.7403705060379018,-0.0074017079398664976
0.01694730205293915,-0.940514892012807,-0.024340253212180585
0.01694730205293915,-0.940514892012807,-0.024340253212180585
0.01694730205293915,-0.940514892012807,-0.024340253212180585
0.01694730205293915,-0.940514892012807,-0.024340253212180585
0.01694730205293915,-0.940514892012807,-0.024340253212180585
0.01694730205293915,-0.940514892012807,-0.024340253212180585
0.027323418441137726,0.8085962175965129,0.007709487752162403
0.027323418441137726,0.8085962175965129,0.007709487752162403
0.027323418441137726,0.8085962175965129,0.007709487752162403
0.027323418441137726,0.8085962175965129,0.007709487752162403
0.027323418441137726,0.8085962175965129,0.007709487752162403
0.027323418441137726,0.8085962175965129,0.007709487752162403
0.018982723579294536,-1.3763089627272045,0.015726969990595308
0.018982723579294536,-1.3763089627272045,0.015726969990595308
0.018982723579294536,-1.3763089627272045,0.015726969990595308
0.018982723579294536,-1.3763089627272045,0.015726969990595308
0.018982723579294536,-1.3763089627272045,0.015726969990595308
0.018982723579294536,-1.3763089627272045,0.015726969990595308
0.0032810111056402746,1.1482222866150842,0.02965170677251905
0.0032810111056402746,1.1482222866150842,0.02965170677251905
0.0032810111056402746,1.1482222866150842,0.02965170677251905
0.0032810111056402746,1.1482222866150842,0.02965170677251905
0.0032810111056402746,1.1482222866150842,0.02965170677251905
0.0032810111056402746,1.1482222866150842,0.02965170677251905
-0.017429363314292345,-1.3067746038045325,0.010530217911867368
-0.017429363314292345,-1.3067746038045325,0.010530217911867368
-0.017429363314292345,-1.3067746038045325,0.010530217911867368
-0.017429363314292345,-1.3067746038045325,0.010530217911867368
-0.017429363314292345,-1.3067746038045325,0.010530217911867368
-0.017429363314292345,-1.3067746038045325,0.010530217911867368
-0.02935180157809736,0.5094605713854001,0.0075766708140143635
-0.02935180157809736,0.5094605713854001,0.0075766708140143635
-0.02935180157809736,0.5094605713854001,0.0075766708140143635
-0.02935180157809736,0.5094605713854001,0.0075766708140143635
-0.02935180157809736,0.5094605713854001,0.0075766708140143635
-0.02935180157809736,0.5094605713854001,0.0075766708140143635
0.014321234596938126,0.2657253774952668,0.008036279636407073
0.014321234596938126,0.2657253774952668,0.008036279636407073
0.014321234596938126,0.2657253774952668,0.008036279636407073
0.014321234596938126,0.2657253774952668,0.008036279636407073
0.014321234596938126,0.2657253774952668,0.008036279636407073
0.014321234596938126,0.2657253774952668,0.008036279636407073
-0.0006943611085770129,-0.5057587351846511,0.011045281312867417
-0.0006943611085770129,-0.5057587351846511,0.011045281312867417
-0.0006943611085770129,-0.5057587351846511,0.011045281312867417
-0.0006943611085770129,-0.5057587351846511,0.011045281312867417
-0.0006943611085770129,-0.5057587351846511,0.011045281312867417
-0.0006943611085770129,-0.5057587351846511,0.011045281312867417
0.0043841089655920484,0.7417127662751497,-0.019296935673150273
0.0043841089655920484,0.7417127662751497,-0.019296935673150273
0.0043841089655920484,0.7417127662751497,-0.019296935673150273
0.0043841089655920484,0.7417127662751497,-0.019296935673150273
0.0043841089655920484,0.7417127662751497,-0.019296935673150273
0.0043841089655920484,0.7417127662751497,-0.019296935673150273
0.012333366385763433,-0.9047724804092212,-0.009304455452877392
0.012333366385763433,-0.9047724804092212,-0.009304455452877392
0.012333366385763433,-0.9047724804092212,-0.009304455452877392
0.012333366385763433,-0.9047724804092212,-0.009304455452877392
0.012333366385763433,-0.9047724804092212,-0.009304455452877392
0.012333366385763433,-0.9047724804092212,-0.009304455452877392
-0.009712479197652613,0.2355355605518934,-0.029729095250733195
-0.009712479197652613,0.2355355605518934,-0.029729095250733195
-0.009712479197652613,0.2355355605518934,-0.029729095250733195
-0.009712479197652613,0.2355355605518934,-0.029729095250733195
-0.009712479197652613,0.2355355605518934,-0.029729095250733195
-0.009712479197652613,0.2355355605518934,-0.029729095250733195
-0.022416696849433038,0.7109326484214709,-0.001991278286375575
-0.022416696849433038,0.7109326484214709,-0.001991278286375575
-0.022416696849433038,0.7109326484214709,-0.001991278286375575
-0.022416696849433038,0.7109326484214709,-0.001991278286375575
-0.022416696849433038,0.7109326484214709,-0.001991278286375575
-0.022416696849433038,0.7109326484214709,-0.001991278286375575
-0.00020918632355115818,-0.7785496351909806,0.031173329871769795
-0.00020918632355115818,-0.7785496351909806,0.031173329871769795
-0.00020918632355115818,-0.7785496351909806,0.031173329871769795
-0.00020918632355115818,-0.7785496351909806,0.031173329871769795
-0.00020918632355115818,-0.7785496351909806,0.031173329871769795
-0.00020918632355115818,-0.7785496351909806,0.031173329871769795
-0.003292348537295098,0.7388327093843223,0.008671724423173544
-0.003292348537295098,0.7388327093843223,0.008671724423173544
-0.003292348537295098,0.7388327093843223,0.008671724423173544
-0.003292348537295098,0.7388327093843223,0.008671724423173544
-0.003292348537295098,0.7388327093843223,0.008671724423173544
-0.003292348537295098,0.7388327093843223,0.008671724423173544
0.02395884870613152,-0.5709741033782922,3.5
0.02395884870613152,-0.5709741033782922,3.5
