c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17347164695609862,-6.56,-0.04375261575233225
-0.17347164695609862,-6.56,-0.04375261575233225
-0.17347164695609862,-6.56,-0.04375261575233225
-0.17347164695609862,-6.56,-0.04375261575233225
-0.17347164695609862,-6.56,-0.04375261575233225
-0.17347164695609862,-6.56,-0.04375261575233225
-0.1691924151241615,-6.56,0.14945748641908807
-0.1691924151241615,-6.56,0.14945748641908807
-0.1691924151241615,-6.56,0.14945748641908807
-0.1691924151241615,-6.56,0.14945748641908807
-0.1691924151241615,-6.56,0.14945748641908807
-0.1691924151241615,-6.56,0.14945748641908807
0.26601551897699593,-6.56,0.1867498599723305
0.26601551897699593,-6.56,0.1867498599723305
0.26601551897699593,-6.56,0.1867498599723305
0.26601551897699593,-6.56,0.1867498599723305
0.26601551897699593,-6.56,0.1867498599723305
0.26601551897699593,-6.56,0.1867498599723305
0.1370313120287463,3.5,-0.23136408993747892
0.1370313120287463,3.5,-0.23136408993747892
0.1370313120287463,3.5,-0.23136408993747892
0.1370313120287463,3.5,-0.23136408993747892
0.1370313120287463,3.5,-0.23136408993747892
0.1370313120287463,3.5,-0.23136408993747892
0.0206155823488956,3.5,0.25126332911616345
0.0206155823488956,3.5,0.25126332911616345
0.0206155823488956,3.5,0.25126332911616345
0.0206155823488956,3.5,0.25126332911616345
0.0206155823488956,3.5,0.25126332911616345
0.0206155823488956,3.5,0.25126332911616345
-0.3480498906954992,3.5,0.6558795305765059
-0.3480498906954992,3.5,0.6558795305765059
-0.3480498906954992,3.5,0.6558795305765059
-0.3480498906954992,3.5,0.6558795305765059
-0.3480498906954992,3.5,0.6558795305765059
-0.3480498906954992,3.5,0.6558795305765059
-0.29563692838301847,3.5,3.5
-0.29563692838301847,3.5,3.5
-0.29563692838301847,3.5,3.5
-0.29563692838301847,3.5,3.5
-0.29563692838301847,3.5,3.5
-0.29563692838301847,3.5,3.5
-0.7407325073628606,3.5,3.5
-0.7407325073628606,3.5,3.5
-0.7407325073628606,3.5,3.5
-0.7407325073628606,3.5,3.5
-0.7407325073628606,3.5,3.5
-0.7407325073628606,3.5,3.5
-0.2774828283358559,3.5,3.5
-0.2774828283358559,3.5,3.5
-0.2774828283358559,3.5,3.5
-0.2774828283358559,3.5,3.5
-0.2774828283358559,3.5,3.5
-0.2774828283358559,3.5,3.5
-0.14986953304553197,3.5,3.5
-0.14986953304553197,3.5,3.5
-0.14986953304553197,3.5,3.5
-0.14986953304553197,3.5,3.5
-0.14986953304553197,3.5,3.5
-0.14986953304553197,3.5,3.5
-0.32909170752554573,3.5,3.5
-0.32909170752554573,3.5,3.5
-0.32909170752554573,3.5,3.5
-0.32909170752554573,3.5,3.5
-0.32909170752554573,3.5,3.5
-0.32909170752554573,3.5,3.5
-0.2121176187531546,0.271952862215727,3.5
-0.2121176187531546,0.271952862215727,3.5
-0.2121176187531546,0.271952862215727,3.5
-0.2121176187531546,0.271952862215727,3.5
-0.2121176187531546,0.271952862215727,3.5
-0.2121176187531546,0.271952862215727,3.5
0.018002360123215766,-3.1158692954802234,3.5
0.018002360123215766,-3.1158692954802234,3.5
0.018002360123215766,-3.1158692954802234,3.5
0.018002360123215766,-3.1158692954802234,3.5
0.018002360123215766,-3.1158692954802234,3.5
0.018002360123215766,-3.1158692954802234,3.5
-0.021786499010577387,-1.015080595608275,1.076403679894831
-0.021786499010577387,-1.015080595608275,1.076403679894831
-0.021786499010577387,-1.015080595608275,1.076403679894831
-0.021786499010577387,-1.015080595608275,1.076403679894831
-0.021786499010577387,-1.015080595608275,1.076403679894831
-0.021786499010577387,-1.015080595608275,1.076403679894831
-0.4991300916493202,1.0370935392692076,0.7546178246607198
-0.4991300916493202,1.0370935392692076,0.7546178246607198
-0.4991300916493202,1.0370935392692076,0.7546178246607198
-0.4991300916493202,1.0370935392692076,0.7546178246607198
-0.4991300916493202,1.0370935392692076,0.7546178246607198
