c0.a,c1.a,i0.a
0.0,-5.907417128700391,0.0
0.0,-5.907417128700391,0.0
0.0,-5.907417128700391,0.0
0.0,-5.907417128700391,0.0
0.1883867393976395,3.5,0.2662208963183197
0.1883867393976395,3.5,0.2662208963183197
0.1883867393976395,3.5,0.2662208963183197
0.1883867393976395,3.5,0.2662208963183197
0.3285312569721306,3.5,0.4738182562358286
0.3285312569721306,3.5,0.4738182562358286
0.3285312569721306,3.5,0.4738182562358286
0.3285312569721306,3.5,0.4738182562358286
0.5189291402115508,3.5,-0.27650751724029554
0.5189291402115508,3.5,-0.27650751724029554
0.5189291402115508,3.5,-0.27650751724029554
0.5189291402115508,3.5,-0.27650751724029554
-0.4235903785179964,3.5,0.11447949788819223
-0.4235903785179964,3.5,0.11447949788819223
-0.4235903785179964,3.5,0.11447949788819223
-0.4235903785179964,3.5,0.11447949788819223
0.37122466609600835,3.5,-0.09873328506602164
0.37122466609600835,3.5,-0.09873328506602164
0.37122466609600835,3.5,-0.09873328506602164
0.37122466609600835,3.5,-0.09873328506602164
-0.20650379597426038,3.5,-0.3367233266926455
-0.20650379597426038,3.5,-0.3367233266926455
-0.20650379597426038,3.5,-0.3367233266926455
-0.20650379597426038,3.5,-0.3367233266926455
0.19662828272895183,-0.05397408559664285,3.5
0.19662828272895183,-0.05397408559664285,3.5
0.19662828272895183,-0.05397408559664285,3.5
0.19662828272895183,-0.05397408559664285,3.5
0.3061460825548963,-2.8685350221522583,3.5
0.3061460825548963,-2.8685350221522583,3.5
0.3061460825548963,-2.8685350221522583,3.5
0.3061460825548963,-2.8685350221522583,3.5
3.5,0.055102246295142265,3.5
3.5,0.055102246295142265,3.5
3.5,0.055102246295142265,3.5
3.5,0.055102246295142265,3.5
3.5,-2.2218073516838643,1.0984001836925366
3.5,-2.2218073516838643,1.0984001836925366
3.5,-2.2218073516838643,1.0984001836925366
3.5,-2.2218073516838643,1.0984001836925366
2.7517739916317723,1.8673062671196163,0.29072776765830355
2.7517739916317723,1.8673062671196163,0.29072776765830355
2.7517739916317723,1.8673062671196163,0.29072776765830355
2.7517739916317723,1.8673062671196163,0.29072776765830355
0.6187110132196345,3.5,0.0677117755990686
0.6187110132196345,3.5,0.0677117755990686
0.6187110132196345,3.5,0.0677117755990686
0.6187110132196345,3.5,0.0677117755990686
-0.1288484719691958,1.8119852416626898,-0.12543596764386322
-0.1288484719691958,1.8119852416626898,-0.12543596764386322
-0.1288484719691958,1.8119852416626898,-0.12543596764386322
-0.1288484719691958,1.8119852416626898,-0.12543596764386322
0.31331080624344665,-2.5164158969313632,0.1294661113852449
0.31331080624344665,-2.5164158969313632,0.1294661113852449
0.31331080624344665,-2.5164158969313632,0.1294661113852449
0.31331080624344665,-2.5164158969313632,0.1294661113852449
-0.41335521472508674,3.5,0.6717674276188283
-0.41335521472508674,3.5,0.6717674276188283
-0.41335521472508674,3.5,0.6717674276188283
-0.41335521472508674,3.5,0.6717674276188283
0.12168017965497313,-3.0671167744581496,0.10843654445051953
0.12168017965497313,-3.0671167744581496,0.10843654445051953
0.12168017965497313,-3.0671167744581496,0.10843654445051953
0.12168017965497313,-3.0671167744581496,0.10843654445051953
0.37627914634196813,3.5,-0.4122915547787045
0.37627914634196813,3.5,-0.4122915547787045
0.37627914634196813,3.5,-0.4122915547787045
0.37627914634196813,3.5,-0.4122915547787045
-0.5569125792727938,1.9428505609405278,-0.11602548662185797
-0.5569125792727938,1.9428505609405278,-0.11602548662185797
-0.5569125792727938,1.9428505609405278,-0.11602548662185797
-0.5569125792727938,1.9428505609405278,-0.11602548662185797
0.016177043500309907,3.5,0.6910372351240817
0.016177043500309907,3.5,0.6910372351240817
0.016177043500309907,3.5,0.6910372351240817
0.016177043500309907,3.5,0.6910372351240817
0.5288494209326196,-6.56,-0.37902743294614893
0.5288494209326196,-6.56,-0.37902743294614893
0.5288494209326196,-6.56,-0.37902743294614893
0.5288494209326196,-6.56,-0.37902743294614893
-0.07759886563743024,3.5,-0.2920366000363792
-0.07759886563743024,3.5,-0.2920366000363792
-0.07759886563743024,3.5,-0.2920366000363792
-0.07759886563743024,3.5,-0.2920366000363792
-0.3113021833952416,-6.56,0.3531340757893666
-0.3113021833952416,-6.56,0.3531340757893666
-0.3113021833952416,-6.56,0.3531340757893666
-0.3113021833952416,-6.56,0.3531340757893666
-0.3432297161946707,3.5,0.3998388459755837
-0.3432297161946707,3.5,0.3998388459755837
-0.3432297161946707,3.5,0.3998388459755837
-0.3432297161946707,3.5,0.3998388459755837
-0.07221114120988403,-0.6882797667657456,0.0025107416903438207
-0.07221114120988403,-0.6882797667657456,0.0025107416903438207
-0.07221114120988403,-0.6882797667657456,0.0025107416903438207
-0.07221114120988403,-0.6882797667657456,0.0025107416903438207
-0.5791327031253068,-0.8658370703952514,0.549845465348735
-0.5791327031253068,-0.8658370703952514,0.549845465348735
-0.5791327031253068,-0.8658370703952514,0.549845465348735
-0.5791327031253068,-0.8658370703952514,0.549845465348735
0.2702982749384617,1.3510224099119412,0.32289970979171656
0.2702982749384617,1.3510224099119412,0.32289970979171656
0.2702982749384617,1.3510224099119412,0.32289970979171656
0.2702982749384617,1.3510224099119412,0.32289970979171656
0.2486208104720653,0.6550203939883801,-0.21060409646381117
0.2486208104720653,0.6550203939883801,-0.21060409646381117
0.2486208104720653,0.6550203939883801,-0.21060409646381117
0.2486208104720653,0.6550203939883801,-0.21060409646381117
-6.56,-6.56,0.4101719798154555
-6.56,-6.56,0.4101719798154555
-6.56,-6.56,0.4101719798154555
-6.56,-6.56,0.4101719798154555
-6.56,3.5,0.14119490696140957
-6.56,3.5,0.14119490696140957
-6.56,3.5,0.14119490696140957
-6.56,3.5,0.14119490696140957
-6.56,-3.9411693399678285,0.05282718890414273
-6.56,-3.9411693399678285,0.05282718890414273
-6.56,-3.9411693399678285,0.05282718890414273
-6.56,-3.9411693399678285,0.05282718890414273
-6.56,-1.2218031145159216,-0.02641542774448169
-6.56,-1.2218031145159216,-0.02641542774448169
-6.56,-1.2218031145159216,-0.02641542774448169
-6.56,-1.2218031145159216,-0.02641542774448169
-3.953427151962611,-6.56,-0.10203920685845702
-3.953427151962611,-6.56,-0.10203920685845702
-3.953427151962611,-6.56,-0.10203920685845702
-3.953427151962611,-6.56,-0.10203920685845702
-1.221178569277158,-6.56,-0.36201110943027004
-1.221178569277158,-6.56,-0.36201110943027004
-1.221178569277158,-6.56,-0.36201110943027004
-1.221178569277158,-6.56,-0.36201110943027004
-0.18082602104572842,-2.7746770700810934,-0.07204987445881628
-0.18082602104572842,-2.7746770700810934,-0.07204987445881628
-0.18082602104572842,-2.7746770700810934,-0.07204987445881628
-0.18082602104572842,-2.7746770700810934,-0.07204987445881628
0.3674383027817627,-1.8259343987164876,-0.2982810286147419
0.3674383027817627,-1.8259343987164876,-0.2982810286147419
0.3674383027817627,-1.8259343987164876,-0.2982810286147419
0.3674383027817627,-1.8259343987164876,-0.2982810286147419
0.39250099810606853,-2.902722084745614,-0.2656989671356378
0.39250099810606853,-2.902722084745614,-0.2656989671356378
0.39250099810606853,-2.902722084745614,-0.2656989671356378
0.39250099810606853,-2.902722084745614,-0.2656989671356378
0.06574314499406197,-0.8832342143002183,-0.06464491945471451
0.06574314499406197,-0.8832342143002183,-0.06464491945471451
0.06574314499406197,-0.8832342143002183,-0.06464491945471451
0.06574314499406197,-0.8832342143002183,-0.06464491945471451
0.4312752808599698,-0.5251808714413908,0.24001179662928251
0.4312752808599698,-0.5251808714413908,0.24001179662928251
0.4312752808599698,-0.5251808714413908,0.24001179662928251
0.4312752808599698,-0.5251808714413908,0.24001179662928251
0.19673398671309572,-2.3386590047848097,-0.16070108947938522
0.19673398671309572,-2.3386590047848097,-0.16070108947938522
0.19673398671309572,-2.3386590047848097,-0.16070108947938522
0.19673398671309572,-2.3386590047848097,-0.16070108947938522
0.23179362239239465,0.960762543760441,-0.03139531412080032
0.23179362239239465,0.960762543760441,-0.03139531412080032
0.23179362239239465,0.960762543760441,-0.03139531412080032
0.23179362239239465,0.960762543760441,-0.03139531412080032
-0.040032024563805724,-0.1614262609947099,-0.20662290405740436
-0.040032024563805724,-0.1614262609947099,-0.20662290405740436
-0.040032024563805724,-0.1614262609947099,-0.20662290405740436
-0.040032024563805724,-0.1614262609947099,-0.20662290405740436
-0.00428258544605109,0.4935050656020463,0.07675268536565838
-0.00428258544605109,0.4935050656020463,0.07675268536565838
-0.00428258544605109,0.4935050656020463,0.07675268536565838
-0.00428258544605109,0.4935050656020463,0.07675268536565838
-0.18516666670508464,0.5912255517831637,-0.5069712707343186
-0.18516666670508464,0.5912255517831637,-0.5069712707343186
-0.18516666670508464,0.5912255517831637,-0.5069712707343186
-0.18516666670508464,0.5912255517831637,-0.5069712707343186
-0.4174662942381713,-1.2269669497895235,0.24698656892474702
-0.4174662942381713,-1.2269669497895235,0.24698656892474702
-0.4174662942381713,-1.2269669497895235,0.24698656892474702
-0.4174662942381713,-1.2269669497895235,0.24698656892474702
-0.24013991868606643,0.31595281195264224,0.023543782963400872
-0.24013991868606643,0.31595281195264224,0.023543782963400872
-0.24013991868606643,0.31595281195264224,0.023543782963400872
