c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05789930449241254,-3.555534196458659,-0.16726556773675405
0.05789930449241254,-3.555534196458659,-0.16726556773675405
0.05789930449241254,-3.555534196458659,-0.16726556773675405
0.05789930449241254,-3.555534196458659,-0.16726556773675405
0.05789930449241254,-3.555534196458659,-0.16726556773675405
0.05789930449241254,-3.555534196458659,-0.16726556773675405
-0.04142547707272115,3.5,0.04845672692728975
-0.04142547707272115,3.5,0.04845672692728975
-0.04142547707272115,3.5,0.04845672692728975
-0.04142547707272115,3.5,0.04845672692728975
-0.04142547707272115,3.5,0.04845672692728975
-0.04142547707272115,3.5,0.04845672692728975
-0.12265911870405333,-4.404817418431588,0.01307371534299051
-0.12265911870405333,-4.404817418431588,0.01307371534299051
-0.12265911870405333,-4.404817418431588,0.01307371534299051
-0.12265911870405333,-4.404817418431588,0.01307371534299051
-0.12265911870405333,-4.404817418431588,0.01307371534299051
-0.12265911870405333,-4.404817418431588,0.01307371534299051
-0.08159139672421567,-0.38582967412697045,0.21151230950883004
-0.08159139672421567,-0.38582967412697045,0.21151230950883004
-0.08159139672421567,-0.38582967412697045,0.21151230950883004
-0.08159139672421567,-0.38582967412697045,0.21151230950883004
-0.08159139672421567,-0.38582967412697045,0.21151230950883004
-0.08159139672421567,-0.38582967412697045,0.21151230950883004
0.16335468598229141,-0.07944399962785553,0.14630418720348892
0.16335468598229141,-0.07944399962785553,0.14630418720348892
0.16335468598229141,-0.07944399962785553,0.14630418720348892
0.16335468598229141,-0.07944399962785553,0.14630418720348892
0.16335468598229141,-0.07944399962785553,0.14630418720348892
0.16335468598229141,-0.07944399962785553,0.14630418720348892
0.007550122911522905,1.1725637351490583,0.1594167751692357
0.007550122911522905,1.1725637351490583,0.1594167751692357
0.007550122911522905,1.1725637351490583,0.1594167751692357
0.007550122911522905,1.1725637351490583,0.1594167751692357
0.007550122911522905,1.1725637351490583,0.1594167751692357
0.007550122911522905,1.1725637351490583,0.1594167751692357
0.22100661826130974,0.2566328807336511,-0.009233901123401722
0.22100661826130974,0.2566328807336511,-0.009233901123401722
0.22100661826130974,0.2566328807336511,-0.009233901123401722
0.22100661826130974,0.2566328807336511,-0.009233901123401722
0.22100661826130974,0.2566328807336511,-0.009233901123401722
0.22100661826130974,0.2566328807336511,-0.009233901123401722
-0.292021779321594,-2.405390587947668,-0.12043552446454164
-0.292021779321594,-2.405390587947668,-0.12043552446454164
-0.292021779321594,-2.405390587947668,-0.12043552446454164
-0.292021779321594,-2.405390587947668,-0.12043552446454164
-0.292021779321594,-2.405390587947668,-0.12043552446454164
-0.292021779321594,-2.405390587947668,-0.12043552446454164
-0.26373081932983844,2.4546520293958096,-0.15388902793021053
-0.26373081932983844,2.4546520293958096,-0.15388902793021053
-0.26373081932983844,2.4546520293958096,-0.15388902793021053
-0.26373081932983844,2.4546520293958096,-0.15388902793021053
-0.26373081932983844,2.4546520293958096,-0.15388902793021053
-0.26373081932983844,2.4546520293958096,-0.15388902793021053
-0.005612021493362818,-2.259795805465398,0.00839480646576618
-0.005612021493362818,-2.259795805465398,0.00839480646576618
-0.005612021493362818,-2.259795805465398,0.00839480646576618
-0.005612021493362818,-2.259795805465398,0.00839480646576618
-0.005612021493362818,-2.259795805465398,0.00839480646576618
-0.005612021493362818,-2.259795805465398,0.00839480646576618
-0.07983867603309491,-1.4586902563119928,0.05600183639081102
-0.07983867603309491,-1.4586902563119928,0.05600183639081102
-0.07983867603309491,-1.4586902563119928,0.05600183639081102
-0.07983867603309491,-1.4586902563119928,0.05600183639081102
-0.07983867603309491,-1.4586902563119928,0.05600183639081102
-0.07983867603309491,-1.4586902563119928,0.05600183639081102
0.0805270439255601,0.313462064441385,0.12100347965699854
0.0805270439255601,0.313462064441385,0.12100347965699854
0.0805270439255601,0.313462064441385,0.12100347965699854
0.0805270439255601,0.313462064441385,0.12100347965699854
0.0805270439255601,0.313462064441385,0.12100347965699854
