c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10570668092366553,3.5,0.17335049420679205
-0.10570668092366553,3.5,0.17335049420679205
-0.10570668092366553,3.5,0.17335049420679205
-0.10570668092366553,3.5,0.17335049420679205
-0.10570668092366553,3.5,0.17335049420679205
-0.10570668092366553,3.5,0.17335049420679205
-0.007044277698923906,3.5,0.01843398136275809
-0.007044277698923906,3.5,0.01843398136275809
-0.007044277698923906,3.5,0.01843398136275809
-0.007044277698923906,3.5,0.01843398136275809
-0.007044277698923906,3.5,0.01843398136275809
-0.007044277698923906,3.5,0.01843398136275809
0.018869033685097847,3.5,0.24813619817086696
0.018869033685097847,3.5,0.24813619817086696
0.018869033685097847,3.5,0.24813619817086696
0.018869033685097847,3.5,0.24813619817086696
0.018869033685097847,3.5,0.24813619817086696
0.018869033685097847,3.5,0.24813619817086696
0.043206098769330126,3.5,0.19238477815965815
0.043206098769330126,3.5,0.19238477815965815
0.043206098769330126,3.5,0.19238477815965815
0.043206098769330126,3.5,0.19238477815965815
0.043206098769330126,3.5,0.19238477815965815
0.043206098769330126,3.5,0.19238477815965815
0.05164335819034527,-1.736398406001065,-0.007587114393569294
0.05164335819034527,-1.736398406001065,-0.007587114393569294
0.05164335819034527,-1.736398406001065,-0.007587114393569294
0.05164335819034527,-1.736398406001065,-0.007587114393569294
0.05164335819034527,-1.736398406001065,-0.007587114393569294
0.05164335819034527,-1.736398406001065,-0.007587114393569294
-0.057432862521730854,-6.56,-0.020556195956810797
-0.057432862521730854,-6.56,-0.020556195956810797
-0.057432862521730854,-6.56,-0.020556195956810797
-0.057432862521730854,-6.56,-0.020556195956810797
-0.057432862521730854,-6.56,-0.020556195956810797
-0.057432862521730854,-6.56,-0.020556195956810797
0.09080836517704682,-6.56,-0.09169477513692925
0.09080836517704682,-6.56,-0.09169477513692925
0.09080836517704682,-6.56,-0.09169477513692925
0.09080836517704682,-6.56,-0.09169477513692925
0.09080836517704682,-6.56,-0.09169477513692925
0.09080836517704682,-6.56,-0.09169477513692925
0.09437142082826533,-6.56,-0.10825627802440962
0.09437142082826533,-6.56,-0.10825627802440962
0.09437142082826533,-6.56,-0.10825627802440962
0.09437142082826533,-6.56,-0.10825627802440962
0.09437142082826533,-6.56,-0.10825627802440962
0.09437142082826533,-6.56,-0.10825627802440962
0.12101139357804946,0.9036476353970606,0.21192112372916228
0.12101139357804946,0.9036476353970606,0.21192112372916228
0.12101139357804946,0.9036476353970606,0.21192112372916228
0.12101139357804946,0.9036476353970606,0.21192112372916228
0.12101139357804946,0.9036476353970606,0.21192112372916228
0.12101139357804946,0.9036476353970606,0.21192112372916228
-0.11588781506235435,-3.260229797089604,-0.033316384655387665
-0.11588781506235435,-3.260229797089604,-0.033316384655387665
-0.11588781506235435,-3.260229797089604,-0.033316384655387665
-0.11588781506235435,-3.260229797089604,-0.033316384655387665
-0.11588781506235435,-3.260229797089604,-0.033316384655387665
-0.11588781506235435,-3.260229797089604,-0.033316384655387665
0.1201774066751522,1.7353744766633383,0.0027908409464938444
0.1201774066751522,1.7353744766633383,0.0027908409464938444
0.1201774066751522,1.7353744766633383,0.0027908409464938444
0.1201774066751522,1.7353744766633383,0.0027908409464938444
0.1201774066751522,1.7353744766633383,0.0027908409464938444
0.1201774066751522,1.7353744766633383,0.0027908409464938444
-0.0008696044502691791,-0.734981282094683,0.053052714748393015
-0.0008696044502691791,-0.734981282094683,0.053052714748393015
-0.0008696044502691791,-0.734981282094683,0.053052714748393015
-0.0008696044502691791,-0.734981282094683,0.053052714748393015
-0.0008696044502691791,-0.734981282094683,0.053052714748393015
-0.0008696044502691791,-0.734981282094683,0.053052714748393015
-0.1186610499236469,-1.3018303366743282,-0.08486845782425512
-0.1186610499236469,-1.3018303366743282,-0.08486845782425512
-0.1186610499236469,-1.3018303366743282,-0.08486845782425512
-0.1186610499236469,-1.3018303366743282,-0.08486845782425512
-0.1186610499236469,-1.3018303366743282,-0.08486845782425512
-0.1186610499236469,-1.3018303366743282,-0.08486845782425512
-0.16459755054236958,1.4205044296820581,0.2041082181662155
-0.16459755054236958,1.4205044296820581,0.2041082181662155
-0.16459755054236958,1.4205044296820581,0.2041082181662155
-0.16459755054236958,1.4205044296820581,0.2041082181662155
-0.16459755054236958,1.4205044296820581,0.2041082181662155
-0.16459755054236958,1.4205044296820581,0.2041082181662155
-0.13340152984163822,-0.32543397528307594,0.09038248138291927
-0.13340152984163822,-0.32543397528307594,0.09038248138291927
-0.13340152984163822,-0.32543397528307594,0.09038248138291927
-0.13340152984163822,-0.32543397528307594,0.09038248138291927
-0.13340152984163822,-0.32543397528307594,0.09038248138291927
-0.13340152984163822,-0.32543397528307594,0.09038248138291927
-0.08872505380193019,0.39827134160110234,-0.022924377245145067
-0.08872505380193019,0.39827134160110234,-0.022924377245145067
-0.08872505380193019,0.39827134160110234,-0.022924377245145067
-0.08872505380193019,0.39827134160110234,-0.022924377245145067
-0.08872505380193019,0.39827134160110234,-0.022924377245145067
-0.08872505380193019,0.39827134160110234,-0.022924377245145067
-0.05142975214269008,0.9044146851544781,-0.13369317675329384
-0.05142975214269008,0.9044146851544781,-0.13369317675329384
-0.05142975214269008,0.9044146851544781,-0.13369317675329384
-0.05142975214269008,0.9044146851544781,-0.13369317675329384
-0.05142975214269008,0.9044146851544781,-0.13369317675329384
-0.05142975214269008,0.9044146851544781,-0.13369317675329384
-0.08566495947037112,-2.1345338624816748,-0.10445658718220052
-0.08566495947037112,-2.1345338624816748,-0.10445658718220052
-0.08566495947037112,-2.1345338624816748,-0.10445658718220052
-0.08566495947037112,-2.1345338624816748,-0.10445658718220052
-0.08566495947037112,-2.1345338624816748,-0.10445658718220052
-0.08566495947037112,-2.1345338624816748,-0.10445658718220052
-0.01035082549800137,-0.3358603294150093,-0.018366945738357288
-0.01035082549800137,-0.3358603294150093,-0.018366945738357288
-0.01035082549800137,-0.3358603294150093,-0.018366945738357288
-0.01035082549800137,-0.3358603294150093,-0.018366945738357288
-0.01035082549800137,-0.3358603294150093,-0.018366945738357288
-0.01035082549800137,-0.3358603294150093,-0.018366945738357288
0.08215634260924887,-0.49657301981795143,0.07049225711888596
0.08215634260924887,-0.49657301981795143,0.07049225711888596
0.08215634260924887,-0.49657301981795143,0.07049225711888596
0.08215634260924887,-0.49657301981795143,0.07049225711888596
0.08215634260924887,-0.49657301981795143,0.07049225711888596
0.08215634260924887,-0.49657301981795143,0.07049225711888596
0.057606799846988466,-0.33649103706423134,-0.015101008658731985
0.057606799846988466,-0.33649103706423134,-0.015101008658731985
0.057606799846988466,-0.33649103706423134,-0.015101008658731985
0.057606799846988466,-0.33649103706423134,-0.015101008658731985
0.057606799846988466,-0.33649103706423134,-0.015101008658731985
0.057606799846988466,-0.33649103706423134,-0.015101008658731985
-0.1508619698043816,0.4344226373329896,0.05036682139729898
-0.1508619698043816,0.4344226373329896,0.05036682139729898
-0.1508619698043816,0.4344226373329896,0.05036682139729898
-0.1508619698043816,0.4344226373329896,0.05036682139729898
-0.1508619698043816,0.4344226373329896,0.05036682139729898
-0.1508619698043816,0.4344226373329896,0.05036682139729898
-0.029458707987522814,-0.06010343261223383,0.1234918701744192
-0.029458707987522814,-0.06010343261223383,0.1234918701744192
-0.029458707987522814,-0.06010343261223383,0.1234918701744192
-0.029458707987522814,-0.06010343261223383,0.1234918701744192
-0.029458707987522814,-0.06010343261223383,0.1234918701744192
-0.029458707987522814,-0.06010343261223383,0.1234918701744192
-0.16584429022953273,1.2257462028769517,0.10547099315690289
-0.16584429022953273,1.2257462028769517,0.10547099315690289
