c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06713443803466745,3.5,0.1628859719448119
-0.06713443803466745,3.5,0.1628859719448119
-0.06713443803466745,3.5,0.1628859719448119
-0.06713443803466745,3.5,0.1628859719448119
-0.06713443803466745,3.5,0.1628859719448119
-0.06713443803466745,3.5,0.1628859719448119
-0.14269370294154982,3.5,-0.039508282737791944
-0.14269370294154982,3.5,-0.039508282737791944
-0.14269370294154982,3.5,-0.039508282737791944
-0.14269370294154982,3.5,-0.039508282737791944
-0.14269370294154982,3.5,-0.039508282737791944
-0.14269370294154982,3.5,-0.039508282737791944
-0.25725715725207365,3.5,-0.3216876810088749
-0.25725715725207365,3.5,-0.3216876810088749
-0.25725715725207365,3.5,-0.3216876810088749
-0.25725715725207365,3.5,-0.3216876810088749
-0.25725715725207365,3.5,-0.3216876810088749
-0.25725715725207365,3.5,-0.3216876810088749
-0.21880953254999014,3.5,-0.4316826699003631
-0.21880953254999014,3.5,-0.4316826699003631
-0.21880953254999014,3.5,-0.4316826699003631
-0.21880953254999014,3.5,-0.4316826699003631
-0.21880953254999014,3.5,-0.4316826699003631
-0.21880953254999014,3.5,-0.4316826699003631
0.03126154588546726,3.5,-0.13412576212863137
0.03126154588546726,3.5,-0.13412576212863137
0.03126154588546726,3.5,-0.13412576212863137
0.03126154588546726,3.5,-0.13412576212863137
0.03126154588546726,3.5,-0.13412576212863137
0.03126154588546726,3.5,-0.13412576212863137
-0.047029276672542863,3.5,-0.15871755617933303
-0.047029276672542863,3.5,-0.15871755617933303
-0.047029276672542863,3.5,-0.15871755617933303
-0.047029276672542863,3.5,-0.15871755617933303
-0.047029276672542863,3.5,-0.15871755617933303
-0.047029276672542863,3.5,-0.15871755617933303
0.1502007220249837,3.5,-0.3541997809499602
0.1502007220249837,3.5,-0.3541997809499602
0.1502007220249837,3.5,-0.3541997809499602
0.1502007220249837,3.5,-0.3541997809499602
0.1502007220249837,3.5,-0.3541997809499602
0.1502007220249837,3.5,-0.3541997809499602
0.12211923633293864,3.5,-0.018767567585713962
0.12211923633293864,3.5,-0.018767567585713962
0.12211923633293864,3.5,-0.018767567585713962
0.12211923633293864,3.5,-0.018767567585713962
0.12211923633293864,3.5,-0.018767567585713962
0.12211923633293864,3.5,-0.018767567585713962
0.12447515354591232,3.5,-0.1389872620985919
0.12447515354591232,3.5,-0.1389872620985919
0.12447515354591232,3.5,-0.1389872620985919
0.12447515354591232,3.5,-0.1389872620985919
0.12447515354591232,3.5,-0.1389872620985919
0.12447515354591232,3.5,-0.1389872620985919
0.05589865703383978,3.5,-0.06620764839107984
0.05589865703383978,3.5,-0.06620764839107984
0.05589865703383978,3.5,-0.06620764839107984
0.05589865703383978,3.5,-0.06620764839107984
0.05589865703383978,3.5,-0.06620764839107984
0.05589865703383978,3.5,-0.06620764839107984
-0.04174362255268704,3.5,-0.18693266561988686
-0.04174362255268704,3.5,-0.18693266561988686
-0.04174362255268704,3.5,-0.18693266561988686
-0.04174362255268704,3.5,-0.18693266561988686
-0.04174362255268704,3.5,-0.18693266561988686
-0.04174362255268704,3.5,-0.18693266561988686
0.04210059350605988,-1.6353462928518923,-0.08304287729077231
0.04210059350605988,-1.6353462928518923,-0.08304287729077231
0.04210059350605988,-1.6353462928518923,-0.08304287729077231
0.04210059350605988,-1.6353462928518923,-0.08304287729077231
0.04210059350605988,-1.6353462928518923,-0.08304287729077231
0.04210059350605988,-1.6353462928518923,-0.08304287729077231
-0.0583471131860378,-4.340464036529582,-0.1300167838814854
-0.0583471131860378,-4.340464036529582,-0.1300167838814854
-0.0583471131860378,-4.340464036529582,-0.1300167838814854
-0.0583471131860378,-4.340464036529582,-0.1300167838814854
-0.0583471131860378,-4.340464036529582,-0.1300167838814854
-0.0583471131860378,-4.340464036529582,-0.1300167838814854
0.12444982633952151,-6.56,-0.08718001008181986
0.12444982633952151,-6.56,-0.08718001008181986
0.12444982633952151,-6.56,-0.08718001008181986
0.12444982633952151,-6.56,-0.08718001008181986
0.12444982633952151,-6.56,-0.08718001008181986
0.12444982633952151,-6.56,-0.08718001008181986
-0.08260444170658587,-6.56,-0.1868469413861824
-0.08260444170658587,-6.56,-0.1868469413861824
-0.08260444170658587,-6.56,-0.1868469413861824
-0.08260444170658587,-6.56,-0.1868469413861824
-0.08260444170658587,-6.56,-0.1868469413861824
-0.08260444170658587,-6.56,-0.1868469413861824
-0.09286370999914695,-1.7293475630509008,-0.06625778507101288
-0.09286370999914695,-1.7293475630509008,-0.06625778507101288
-0.09286370999914695,-1.7293475630509008,-0.06625778507101288
-0.09286370999914695,-1.7293475630509008,-0.06625778507101288
-0.09286370999914695,-1.7293475630509008,-0.06625778507101288
-0.09286370999914695,-1.7293475630509008,-0.06625778507101288
0.024250932503395717,-4.584961200535709,0.03261433956230775
0.024250932503395717,-4.584961200535709,0.03261433956230775
0.024250932503395717,-4.584961200535709,0.03261433956230775
0.024250932503395717,-4.584961200535709,0.03261433956230775
0.024250932503395717,-4.584961200535709,0.03261433956230775
0.024250932503395717,-4.584961200535709,0.03261433956230775
0.11424446431252377,1.6350626857421844,-0.12240525269839075
0.11424446431252377,1.6350626857421844,-0.12240525269839075
0.11424446431252377,1.6350626857421844,-0.12240525269839075
0.11424446431252377,1.6350626857421844,-0.12240525269839075
0.11424446431252377,1.6350626857421844,-0.12240525269839075
0.11424446431252377,1.6350626857421844,-0.12240525269839075
0.007938790292371323,-0.10000707386758734,0.2836971865529385
0.007938790292371323,-0.10000707386758734,0.2836971865529385
0.007938790292371323,-0.10000707386758734,0.2836971865529385
0.007938790292371323,-0.10000707386758734,0.2836971865529385
0.007938790292371323,-0.10000707386758734,0.2836971865529385
0.007938790292371323,-0.10000707386758734,0.2836971865529385
-0.019728993398530292,-1.280053023350881,0.06353398426105272
-0.019728993398530292,-1.280053023350881,0.06353398426105272
-0.019728993398530292,-1.280053023350881,0.06353398426105272
-0.019728993398530292,-1.280053023350881,0.06353398426105272
-0.019728993398530292,-1.280053023350881,0.06353398426105272
-0.019728993398530292,-1.280053023350881,0.06353398426105272
-0.05560878411803216,-0.7690647587633066,-0.08119594109957085
-0.05560878411803216,-0.7690647587633066,-0.08119594109957085
-0.05560878411803216,-0.7690647587633066,-0.08119594109957085
-0.05560878411803216,-0.7690647587633066,-0.08119594109957085
-0.05560878411803216,-0.7690647587633066,-0.08119594109957085
-0.05560878411803216,-0.7690647587633066,-0.08119594109957085
0.025549668146364723,-1.0437355194152502,-0.3852747807741448
0.025549668146364723,-1.0437355194152502,-0.3852747807741448
0.025549668146364723,-1.0437355194152502,-0.3852747807741448
0.025549668146364723,-1.0437355194152502,-0.3852747807741448
0.025549668146364723,-1.0437355194152502,-0.3852747807741448
0.025549668146364723,-1.0437355194152502,-0.3852747807741448
-0.15478105517019713,1.9112725465254385,-0.03247787392384183
-0.15478105517019713,1.9112725465254385,-0.03247787392384183
-0.15478105517019713,1.9112725465254385,-0.03247787392384183
-0.15478105517019713,1.9112725465254385,-0.03247787392384183
-0.15478105517019713,1.9112725465254385,-0.03247787392384183
-0.15478105517019713,1.9112725465254385,-0.03247787392384183
-0.3328005295435972,-0.03086884429038861,-0.03402663297197783
-0.3328005295435972,-0.03086884429038861,-0.03402663297197783
-0.3328005295435972,-0.03086884429038861,-0.03402663297197783
-0.3328005295435972,-0.03086884429038861,-0.03402663297197783
-0.3328005295435972,-0.03086884429038861,-0.03402663297197783
-0.3328005295435972,-0.03086884429038861,-0.03402663297197783
-0.2534809447114661,0.4526958285030318,0.030104916747854205
-0.2534809447114661,0.4526958285030318,0.030104916747854205
