c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.032170620132204064,3.5,0.04291469780870916
0.032170620132204064,3.5,0.04291469780870916
0.032170620132204064,3.5,0.04291469780870916
0.032170620132204064,3.5,0.04291469780870916
0.032170620132204064,3.5,0.04291469780870916
-0.05645907171227904,3.5,-0.023554175532100707
-0.05645907171227904,3.5,-0.023554175532100707
-0.05645907171227904,3.5,-0.023554175532100707
-0.05645907171227904,3.5,-0.023554175532100707
-0.05645907171227904,3.5,-0.023554175532100707
-0.005806613817888717,3.5,-0.08012117555210807
-0.005806613817888717,3.5,-0.08012117555210807
-0.005806613817888717,3.5,-0.08012117555210807
-0.005806613817888717,3.5,-0.08012117555210807
-0.005806613817888717,3.5,-0.08012117555210807
0.011278840461431017,3.5,0.033965632477928054
0.011278840461431017,3.5,0.033965632477928054
0.011278840461431017,3.5,0.033965632477928054
0.011278840461431017,3.5,0.033965632477928054
0.011278840461431017,3.5,0.033965632477928054
0.04336763620196038,3.5,-0.05417711812863413
0.04336763620196038,3.5,-0.05417711812863413
0.04336763620196038,3.5,-0.05417711812863413
0.04336763620196038,3.5,-0.05417711812863413
0.04336763620196038,3.5,-0.05417711812863413
0.0643983669568371,-0.8705857178022853,-0.05990006047526375
0.0643983669568371,-0.8705857178022853,-0.05990006047526375
0.0643983669568371,-0.8705857178022853,-0.05990006047526375
0.0643983669568371,-0.8705857178022853,-0.05990006047526375
0.0643983669568371,-0.8705857178022853,-0.05990006047526375
0.042745557712354554,-6.56,0.02699160308069093
0.042745557712354554,-6.56,0.02699160308069093
0.042745557712354554,-6.56,0.02699160308069093
0.042745557712354554,-6.56,0.02699160308069093
0.042745557712354554,-6.56,0.02699160308069093
0.01738872919609946,-5.238119284167041,-0.0027377446725838084
0.01738872919609946,-5.238119284167041,-0.0027377446725838084
0.01738872919609946,-5.238119284167041,-0.0027377446725838084
0.01738872919609946,-5.238119284167041,-0.0027377446725838084
0.01738872919609946,-5.238119284167041,-0.0027377446725838084
0.05346202962856772,1.4823471383606197,0.015898948492237608
0.05346202962856772,1.4823471383606197,0.015898948492237608
0.05346202962856772,1.4823471383606197,0.015898948492237608
0.05346202962856772,1.4823471383606197,0.015898948492237608
0.05346202962856772,1.4823471383606197,0.015898948492237608
0.0008020393709706752,-6.227462842713706,0.016124036596230518
0.0008020393709706752,-6.227462842713706,0.016124036596230518
0.0008020393709706752,-6.227462842713706,0.016124036596230518
0.0008020393709706752,-6.227462842713706,0.016124036596230518
0.0008020393709706752,-6.227462842713706,0.016124036596230518
-0.023984990534168915,3.5,-0.016130696855920057
-0.023984990534168915,3.5,-0.016130696855920057
-0.023984990534168915,3.5,-0.016130696855920057
-0.023984990534168915,3.5,-0.016130696855920057
-0.023984990534168915,3.5,-0.016130696855920057
0.04226979884223603,-3.780909352205164,-0.06609625769090499
0.04226979884223603,-3.780909352205164,-0.06609625769090499
0.04226979884223603,-3.780909352205164,-0.06609625769090499
0.04226979884223603,-3.780909352205164,-0.06609625769090499
0.04226979884223603,-3.780909352205164,-0.06609625769090499
-0.004050119303590449,2.122304996006818,-0.01209688699650524
-0.004050119303590449,2.122304996006818,-0.01209688699650524
-0.004050119303590449,2.122304996006818,-0.01209688699650524
-0.004050119303590449,2.122304996006818,-0.01209688699650524
-0.004050119303590449,2.122304996006818,-0.01209688699650524
-0.008010581818787443,0.3187544908670432,-0.10582473992404484
-0.008010581818787443,0.3187544908670432,-0.10582473992404484
-0.008010581818787443,0.3187544908670432,-0.10582473992404484
-0.008010581818787443,0.3187544908670432,-0.10582473992404484
-0.008010581818787443,0.3187544908670432,-0.10582473992404484
-0.013473964195419796,-1.0873988553914984,0.059646947978803766
-0.013473964195419796,-1.0873988553914984,0.059646947978803766
-0.013473964195419796,-1.0873988553914984,0.059646947978803766
-0.013473964195419796,-1.0873988553914984,0.059646947978803766
-0.013473964195419796,-1.0873988553914984,0.059646947978803766
0.006606253371002069,-0.11612620569180265,0.06600945196069485
0.006606253371002069,-0.11612620569180265,0.06600945196069485
0.006606253371002069,-0.11612620569180265,0.06600945196069485
0.006606253371002069,-0.11612620569180265,0.06600945196069485
0.006606253371002069,-0.11612620569180265,0.06600945196069485
0.03855333683011963,-0.6775617796413265,-0.03923122487040853
0.03855333683011963,-0.6775617796413265,-0.03923122487040853
0.03855333683011963,-0.6775617796413265,-0.03923122487040853
0.03855333683011963,-0.6775617796413265,-0.03923122487040853
0.03855333683011963,-0.6775617796413265,-0.03923122487040853
-0.02344485089101589,0.6874144680520686,-0.08149035178690234
-0.02344485089101589,0.6874144680520686,-0.08149035178690234
-0.02344485089101589,0.6874144680520686,-0.08149035178690234
-0.02344485089101589,0.6874144680520686,-0.08149035178690234
-0.02344485089101589,0.6874144680520686,-0.08149035178690234
0.03907223372705637,-0.05605412258529796,0.009393242084671627
0.03907223372705637,-0.05605412258529796,0.009393242084671627
0.03907223372705637,-0.05605412258529796,0.009393242084671627
0.03907223372705637,-0.05605412258529796,0.009393242084671627
0.03907223372705637,-0.05605412258529796,0.009393242084671627
-0.018978815596499388,0.2751305563842692,-0.011012346217892599
-0.018978815596499388,0.2751305563842692,-0.011012346217892599
-0.018978815596499388,0.2751305563842692,-0.011012346217892599
-0.018978815596499388,0.2751305563842692,-0.011012346217892599
-0.018978815596499388,0.2751305563842692,-0.011012346217892599
-0.010813248463575675,0.42055452463689846,0.026168803623679793
-0.010813248463575675,0.42055452463689846,0.026168803623679793
-0.010813248463575675,0.42055452463689846,0.026168803623679793
-0.010813248463575675,0.42055452463689846,0.026168803623679793
-0.010813248463575675,0.42055452463689846,0.026168803623679793
-0.042896490827089906,-0.7237558048920718,0.04989042310961356
-0.042896490827089906,-0.7237558048920718,0.04989042310961356
-0.042896490827089906,-0.7237558048920718,0.04989042310961356
-0.042896490827089906,-0.7237558048920718,0.04989042310961356
-0.042896490827089906,-0.7237558048920718,0.04989042310961356
-0.02943056334841465,0.5460506075703861,-0.03548896366352672
-0.02943056334841465,0.5460506075703861,-0.03548896366352672
-0.02943056334841465,0.5460506075703861,-0.03548896366352672
-0.02943056334841465,0.5460506075703861,-0.03548896366352672
-0.02943056334841465,0.5460506075703861,-0.03548896366352672
0.05176092213968175,-1.1330762945000572,-0.006184426816244759
0.05176092213968175,-1.1330762945000572,-0.006184426816244759
0.05176092213968175,-1.1330762945000572,-0.006184426816244759
0.05176092213968175,-1.1330762945000572,-0.006184426816244759
0.05176092213968175,-1.1330762945000572,-0.006184426816244759
-0.05445045326609588,0.4081315547681683,-0.0681719874253961
-0.05445045326609588,0.4081315547681683,-0.0681719874253961
-0.05445045326609588,0.4081315547681683,-0.0681719874253961
-0.05445045326609588,0.4081315547681683,-0.0681719874253961
-0.05445045326609588,0.4081315547681683,-0.0681719874253961
-0.020457452373715768,0.9110854594948243,0.05354034662262652
-0.020457452373715768,0.9110854594948243,0.05354034662262652
-0.020457452373715768,0.9110854594948243,0.05354034662262652
-0.020457452373715768,0.9110854594948243,0.05354034662262652
-0.020457452373715768,0.9110854594948243,0.05354034662262652
-0.06858753162316944,-2.280366564105698,0.034407806340211344
-0.06858753162316944,-2.280366564105698,0.034407806340211344
-0.06858753162316944,-2.280366564105698,0.034407806340211344
-0.06858753162316944,-2.280366564105698,0.034407806340211344
-0.06858753162316944,-2.280366564105698,0.034407806340211344
0.004885438462865821,3.5,-0.054338440749258865
0.004885438462865821,3.5,-0.054338440749258865
0.004885438462865821,3.5,-0.054338440749258865
0.004885438462865821,3.5,-0.054338440749258865
0.004885438462865821,3.5,-0.054338440749258865
-0.08653099694230271,-3.7125515453457787,0.02684485701171191
