c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21110973042458347,-6.56,0.14000457664283594
-0.21110973042458347,-6.56,0.14000457664283594
-0.21110973042458347,-6.56,0.14000457664283594
-0.21110973042458347,-6.56,0.14000457664283594
-0.21110973042458347,-6.56,0.14000457664283594
0.029654997534420247,-6.56,-0.1439381487003395
0.029654997534420247,-6.56,-0.1439381487003395
0.029654997534420247,-6.56,-0.1439381487003395
0.029654997534420247,-6.56,-0.1439381487003395
0.029654997534420247,-6.56,-0.1439381487003395
0.08459372343896554,-6.56,0.16032254458352568
0.08459372343896554,-6.56,0.16032254458352568
0.08459372343896554,-6.56,0.16032254458352568
0.08459372343896554,-6.56,0.16032254458352568
0.08459372343896554,-6.56,0.16032254458352568
0.19516159280524725,-5.424714343608912,-0.010803497161766984
0.19516159280524725,-5.424714343608912,-0.010803497161766984
0.19516159280524725,-5.424714343608912,-0.010803497161766984
0.19516159280524725,-5.424714343608912,-0.010803497161766984
0.19516159280524725,-5.424714343608912,-0.010803497161766984
0.03890827418440068,-4.291354589296574,-0.25293911291033666
0.03890827418440068,-4.291354589296574,-0.25293911291033666
0.03890827418440068,-4.291354589296574,-0.25293911291033666
0.03890827418440068,-4.291354589296574,-0.25293911291033666
0.03890827418440068,-4.291354589296574,-0.25293911291033666
0.11142952493905689,2.886770096300747,-0.12343456582799739
0.11142952493905689,2.886770096300747,-0.12343456582799739
0.11142952493905689,2.886770096300747,-0.12343456582799739
0.11142952493905689,2.886770096300747,-0.12343456582799739
0.11142952493905689,2.886770096300747,-0.12343456582799739
0.0885711611047757,-3.0760945350069733,-0.10881546654121976
0.0885711611047757,-3.0760945350069733,-0.10881546654121976
0.0885711611047757,-3.0760945350069733,-0.10881546654121976
0.0885711611047757,-3.0760945350069733,-0.10881546654121976
0.0885711611047757,-3.0760945350069733,-0.10881546654121976
-0.10460839739289973,-1.2609422466124158,0.019936362887722936
-0.10460839739289973,-1.2609422466124158,0.019936362887722936
-0.10460839739289973,-1.2609422466124158,0.019936362887722936
-0.10460839739289973,-1.2609422466124158,0.019936362887722936
-0.10460839739289973,-1.2609422466124158,0.019936362887722936
-0.27679804400535346,2.681014527442489,-0.19249579442316112
-0.27679804400535346,2.681014527442489,-0.19249579442316112
-0.27679804400535346,2.681014527442489,-0.19249579442316112
-0.27679804400535346,2.681014527442489,-0.19249579442316112
-0.27679804400535346,2.681014527442489,-0.19249579442316112
-0.1473128706453526,-2.6014453329571516,-0.06754352408824005
-0.1473128706453526,-2.6014453329571516,-0.06754352408824005
-0.1473128706453526,-2.6014453329571516,-0.06754352408824005
-0.1473128706453526,-2.6014453329571516,-0.06754352408824005
-0.1473128706453526,-2.6014453329571516,-0.06754352408824005
-0.08267869274280315,2.5405958638633273,0.041987599135900666
-0.08267869274280315,2.5405958638633273,0.041987599135900666
-0.08267869274280315,2.5405958638633273,0.041987599135900666
-0.08267869274280315,2.5405958638633273,0.041987599135900666
-0.08267869274280315,2.5405958638633273,0.041987599135900666
-0.13854057757919058,0.45533048060575254,0.04989215203418418
-0.13854057757919058,0.45533048060575254,0.04989215203418418
-0.13854057757919058,0.45533048060575254,0.04989215203418418
-0.13854057757919058,0.45533048060575254,0.04989215203418418
-0.13854057757919058,0.45533048060575254,0.04989215203418418
-0.1444447561305342,-3.1049915906102683,-0.010333450205367356
-0.1444447561305342,-3.1049915906102683,-0.010333450205367356
-0.1444447561305342,-3.1049915906102683,-0.010333450205367356
-0.1444447561305342,-3.1049915906102683,-0.010333450205367356
-0.1444447561305342,-3.1049915906102683,-0.010333450205367356
-0.0027265438741945758,3.0074692715066362,-0.23522594216624704
-0.0027265438741945758,3.0074692715066362,-0.23522594216624704
-0.0027265438741945758,3.0074692715066362,-0.23522594216624704
-0.0027265438741945758,3.0074692715066362,-0.23522594216624704
-0.0027265438741945758,3.0074692715066362,-0.23522594216624704
-0.037210612218922634,-3.5884131883523906,-0.28427968948359883
-0.037210612218922634,-3.5884131883523906,-0.28427968948359883
-0.037210612218922634,-3.5884131883523906,-0.28427968948359883
-0.037210612218922634,-3.5884131883523906,-0.28427968948359883
-0.037210612218922634,-3.5884131883523906,-0.28427968948359883
0.04796191143157991,2.7053991620411537,-0.1982779981881091
0.04796191143157991,2.7053991620411537,-0.1982779981881091
0.04796191143157991,2.7053991620411537,-0.1982779981881091
0.04796191143157991,2.7053991620411537,-0.1982779981881091
0.04796191143157991,2.7053991620411537,-0.1982779981881091
-0.06265194303829524,-2.114456221629027,0.12554973436346195
-0.06265194303829524,-2.114456221629027,0.12554973436346195
-0.06265194303829524,-2.114456221629027,0.12554973436346195
-0.06265194303829524,-2.114456221629027,0.12554973436346195
-0.06265194303829524,-2.114456221629027,0.12554973436346195
-0.24581643692489585,-0.8432961599805999,-0.02441484460586807
-0.24581643692489585,-0.8432961599805999,-0.02441484460586807
-0.24581643692489585,-0.8432961599805999,-0.02441484460586807
-0.24581643692489585,-0.8432961599805999,-0.02441484460586807
-0.24581643692489585,-0.8432961599805999,-0.02441484460586807
0.03970263948892239,0.09357341436009392,0.10253520327682253
0.03970263948892239,0.09357341436009392,0.10253520327682253
0.03970263948892239,0.09357341436009392,0.10253520327682253
0.03970263948892239,0.09357341436009392,0.10253520327682253
0.03970263948892239,0.09357341436009392,0.10253520327682253
0.1197226759924348,2.399620895101073,0.000731387050331378
0.1197226759924348,2.399620895101073,0.000731387050331378
0.1197226759924348,2.399620895101073,0.000731387050331378
0.1197226759924348,2.399620895101073,0.000731387050331378
0.1197226759924348,2.399620895101073,0.000731387050331378
0.09796828766982557,0.7324575215494988,0.033591238147357316
0.09796828766982557,0.7324575215494988,0.033591238147357316
0.09796828766982557,0.7324575215494988,0.033591238147357316
0.09796828766982557,0.7324575215494988,0.033591238147357316
0.09796828766982557,0.7324575215494988,0.033591238147357316
0.029235062772894338,-0.44977037043936363,-0.07734278047599652
0.029235062772894338,-0.44977037043936363,-0.07734278047599652
0.029235062772894338,-0.44977037043936363,-0.07734278047599652
0.029235062772894338,-0.44977037043936363,-0.07734278047599652
0.029235062772894338,-0.44977037043936363,-0.07734278047599652
0.25015134011590945,1.3087403460216827,0.11581943145202978
0.25015134011590945,1.3087403460216827,0.11581943145202978
0.25015134011590945,1.3087403460216827,0.11581943145202978
0.25015134011590945,1.3087403460216827,0.11581943145202978
0.25015134011590945,1.3087403460216827,0.11581943145202978
-0.0958696637302392,-3.286938299038553,-0.07863663036678048
-0.0958696637302392,-3.286938299038553,-0.07863663036678048
-0.0958696637302392,-3.286938299038553,-0.07863663036678048
-0.0958696637302392,-3.286938299038553,-0.07863663036678048
-0.0958696637302392,-3.286938299038553,-0.07863663036678048
0.04902124389090723,1.9074783038000156,-0.12708564363324903
0.04902124389090723,1.9074783038000156,-0.12708564363324903
0.04902124389090723,1.9074783038000156,-0.12708564363324903
0.04902124389090723,1.9074783038000156,-0.12708564363324903
0.04902124389090723,1.9074783038000156,-0.12708564363324903
-0.1639926098670852,-0.33051945016283923,0.03999146545121057
-0.1639926098670852,-0.33051945016283923,0.03999146545121057
-0.1639926098670852,-0.33051945016283923,0.03999146545121057
-0.1639926098670852,-0.33051945016283923,0.03999146545121057
-0.1639926098670852,-0.33051945016283923,0.03999146545121057
-0.2506752151318654,1.4634301344967966,0.014269016431626369
-0.2506752151318654,1.4634301344967966,0.014269016431626369
-0.2506752151318654,1.4634301344967966,0.014269016431626369
-0.2506752151318654,1.4634301344967966,0.014269016431626369
-0.2506752151318654,1.4634301344967966,0.014269016431626369
-0.12445213504100039,-1.0583159072478203,0.007511796521459502
-0.12445213504100039,-1.0583159072478203,0.007511796521459502
