c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012255673723796434,3.5,0.14040789431490097
0.012255673723796434,3.5,0.14040789431490097
0.012255673723796434,3.5,0.14040789431490097
0.012255673723796434,3.5,0.14040789431490097
-0.25946433325564655,-2.51376798848613,-0.08585135792982257
-0.25946433325564655,-2.51376798848613,-0.08585135792982257
-0.25946433325564655,-2.51376798848613,-0.08585135792982257
-0.25946433325564655,-2.51376798848613,-0.08585135792982257
-0.29473858249089346,-3.3088051533795593,0.4225944998793736
-0.29473858249089346,-3.3088051533795593,0.4225944998793736
-0.29473858249089346,-3.3088051533795593,0.4225944998793736
-0.29473858249089346,-3.3088051533795593,0.4225944998793736
-0.21591994126548286,3.5,-0.38305211086894886
-0.21591994126548286,3.5,-0.38305211086894886
-0.21591994126548286,3.5,-0.38305211086894886
-0.21591994126548286,3.5,-0.38305211086894886
0.28266432762475446,0.44557675689316056,-0.012212733434761702
0.28266432762475446,0.44557675689316056,-0.012212733434761702
0.28266432762475446,0.44557675689316056,-0.012212733434761702
0.28266432762475446,0.44557675689316056,-0.012212733434761702
0.3862549915974718,-4.21319415634558,0.059101915416100326
0.3862549915974718,-4.21319415634558,0.059101915416100326
0.3862549915974718,-4.21319415634558,0.059101915416100326
0.3862549915974718,-4.21319415634558,0.059101915416100326
0.10459664698827353,3.5,0.31952348126966257
0.10459664698827353,3.5,0.31952348126966257
0.10459664698827353,3.5,0.31952348126966257
0.10459664698827353,3.5,0.31952348126966257
0.06405424005026106,-4.69490516796747,-0.48110058532578037
0.06405424005026106,-4.69490516796747,-0.48110058532578037
0.06405424005026106,-4.69490516796747,-0.48110058532578037
0.06405424005026106,-4.69490516796747,-0.48110058532578037
0.22252822782597548,0.6137553445073607,0.013336392625770799
0.22252822782597548,0.6137553445073607,0.013336392625770799
0.22252822782597548,0.6137553445073607,0.013336392625770799
0.22252822782597548,0.6137553445073607,0.013336392625770799
0.10852852338190999,0.5832226068880146,-0.13769784322991896
0.10852852338190999,0.5832226068880146,-0.13769784322991896
0.10852852338190999,0.5832226068880146,-0.13769784322991896
0.10852852338190999,0.5832226068880146,-0.13769784322991896
0.09621184351768974,-3.0461289615809335,0.20408321430809906
0.09621184351768974,-3.0461289615809335,0.20408321430809906
0.09621184351768974,-3.0461289615809335,0.20408321430809906
0.09621184351768974,-3.0461289615809335,0.20408321430809906
0.1529751048048098,3.5,0.3276838003515081
0.1529751048048098,3.5,0.3276838003515081
0.1529751048048098,3.5,0.3276838003515081
0.1529751048048098,3.5,0.3276838003515081
-0.07600418308787127,-0.8505822448825029,-0.06932968112111126
-0.07600418308787127,-0.8505822448825029,-0.06932968112111126
-0.07600418308787127,-0.8505822448825029,-0.06932968112111126
-0.07600418308787127,-0.8505822448825029,-0.06932968112111126
0.16369583717989045,-4.762152964727861,-0.17642451887786947
0.16369583717989045,-4.762152964727861,-0.17642451887786947
0.16369583717989045,-4.762152964727861,-0.17642451887786947
0.16369583717989045,-4.762152964727861,-0.17642451887786947
0.3583455479460653,3.5,0.01755746467410546
0.3583455479460653,3.5,0.01755746467410546
0.3583455479460653,3.5,0.01755746467410546
0.3583455479460653,3.5,0.01755746467410546
0.13534323355867173,-1.397039306904226,0.15930936072091129
0.13534323355867173,-1.397039306904226,0.15930936072091129
0.13534323355867173,-1.397039306904226,0.15930936072091129
0.13534323355867173,-1.397039306904226,0.15930936072091129
0.04870704751028754,-1.159056508478855,-0.13234881670202014
0.04870704751028754,-1.159056508478855,-0.13234881670202014
0.04870704751028754,-1.159056508478855,-0.13234881670202014
0.04870704751028754,-1.159056508478855,-0.13234881670202014
-0.40550727347654814,0.4614260281089031,-0.1042805486120173
-0.40550727347654814,0.4614260281089031,-0.1042805486120173
-0.40550727347654814,0.4614260281089031,-0.1042805486120173
-0.40550727347654814,0.4614260281089031,-0.1042805486120173
0.3240003684023982,3.420323878195262,0.1550755114929281
0.3240003684023982,3.420323878195262,0.1550755114929281
0.3240003684023982,3.420323878195262,0.1550755114929281
0.3240003684023982,3.420323878195262,0.1550755114929281
-0.13744635510237302,-5.600918078794962,0.40001941438458033
-0.13744635510237302,-5.600918078794962,0.40001941438458033
-0.13744635510237302,-5.600918078794962,0.40001941438458033
-0.13744635510237302,-5.600918078794962,0.40001941438458033
0.32141181232788085,3.5,0.512187984066113
0.32141181232788085,3.5,0.512187984066113
0.32141181232788085,3.5,0.512187984066113
0.32141181232788085,3.5,0.512187984066113
0.0615047742565622,-3.4277500923581172,0.29143983615818314
0.0615047742565622,-3.4277500923581172,0.29143983615818314
0.0615047742565622,-3.4277500923581172,0.29143983615818314
0.0615047742565622,-3.4277500923581172,0.29143983615818314
0.1457399069612606,3.5,0.0787112779200072
0.1457399069612606,3.5,0.0787112779200072
0.1457399069612606,3.5,0.0787112779200072
0.1457399069612606,3.5,0.0787112779200072
-0.033238172734385785,-4.07325272087099,-0.21762698969206085
-0.033238172734385785,-4.07325272087099,-0.21762698969206085
-0.033238172734385785,-4.07325272087099,-0.21762698969206085
-0.033238172734385785,-4.07325272087099,-0.21762698969206085
0.08981657608424243,3.5,-0.20848223577566216
0.08981657608424243,3.5,-0.20848223577566216
0.08981657608424243,3.5,-0.20848223577566216
0.08981657608424243,3.5,-0.20848223577566216
-0.13254129317307317,-3.1637113990500154,0.0321287109149786
-0.13254129317307317,-3.1637113990500154,0.0321287109149786
-0.13254129317307317,-3.1637113990500154,0.0321287109149786
-0.13254129317307317,-3.1637113990500154,0.0321287109149786
-0.07555428944250053,0.9912294922523586,0.019938237964947092
-0.07555428944250053,0.9912294922523586,0.019938237964947092
-0.07555428944250053,0.9912294922523586,0.019938237964947092
-0.07555428944250053,0.9912294922523586,0.019938237964947092
0.12267026709177031,-0.33757645057685437,0.06390101652995028
0.12267026709177031,-0.33757645057685437,0.06390101652995028
0.12267026709177031,-0.33757645057685437,0.06390101652995028
0.12267026709177031,-0.33757645057685437,0.06390101652995028
-0.2529925005218807,3.5,-0.16976210746685183
-0.2529925005218807,3.5,-0.16976210746685183
-0.2529925005218807,3.5,-0.16976210746685183
-0.2529925005218807,3.5,-0.16976210746685183
0.05762749655331234,-2.0440683775940727,0.31898585290778314
0.05762749655331234,-2.0440683775940727,0.31898585290778314
0.05762749655331234,-2.0440683775940727,0.31898585290778314
0.05762749655331234,-2.0440683775940727,0.31898585290778314
-0.38142863326431353,-2.212608834270185,0.06470980809302063
-0.38142863326431353,-2.212608834270185,0.06470980809302063
-0.38142863326431353,-2.212608834270185,0.06470980809302063
-0.38142863326431353,-2.212608834270185,0.06470980809302063
-0.27045309506450366,3.5,0.17030720273191235
-0.27045309506450366,3.5,0.17030720273191235
-0.27045309506450366,3.5,0.17030720273191235
-0.27045309506450366,3.5,0.17030720273191235
0.07943949550389462,-1.6967224916158585,0.192344666876199
0.07943949550389462,-1.6967224916158585,0.192344666876199
0.07943949550389462,-1.6967224916158585,0.192344666876199
0.07943949550389462,-1.6967224916158585,0.192344666876199
0.007514186222376651,3.5,-0.3368771962364363
0.007514186222376651,3.5,-0.3368771962364363
0.007514186222376651,3.5,-0.3368771962364363
0.007514186222376651,3.5,-0.3368771962364363
0.2713932704438555,-2.9105188946973044,0.19847139470696007
0.2713932704438555,-2.9105188946973044,0.19847139470696007
0.2713932704438555,-2.9105188946973044,0.19847139470696007
0.2713932704438555,-2.9105188946973044,0.19847139470696007
-0.40142098368256285,2.1304402268383598,-0.2646654483619386
-0.40142098368256285,2.1304402268383598,-0.2646654483619386
-0.40142098368256285,2.1304402268383598,-0.2646654483619386
-0.40142098368256285,2.1304402268383598,-0.2646654483619386
0.365330618030697,-6.021799526840105,-0.43303396136384364
