c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.027584692828927615,-6.56,-0.20123564969783914
0.027584692828927615,-6.56,-0.20123564969783914
0.027584692828927615,-6.56,-0.20123564969783914
0.027584692828927615,-6.56,-0.20123564969783914
0.027584692828927615,-6.56,-0.20123564969783914
0.027584692828927615,-6.56,-0.20123564969783914
-0.10508229782706913,-6.56,0.056595686843870396
-0.10508229782706913,-6.56,0.056595686843870396
-0.10508229782706913,-6.56,0.056595686843870396
-0.10508229782706913,-6.56,0.056595686843870396
-0.10508229782706913,-6.56,0.056595686843870396
-0.10508229782706913,-6.56,0.056595686843870396
0.15877386076169842,0.28324056602427206,0.09941372886763489
0.15877386076169842,0.28324056602427206,0.09941372886763489
0.15877386076169842,0.28324056602427206,0.09941372886763489
0.15877386076169842,0.28324056602427206,0.09941372886763489
0.15877386076169842,0.28324056602427206,0.09941372886763489
0.15877386076169842,0.28324056602427206,0.09941372886763489
-0.11794856563106038,3.5,0.05320783666135753
-0.11794856563106038,3.5,0.05320783666135753
-0.11794856563106038,3.5,0.05320783666135753
-0.11794856563106038,3.5,0.05320783666135753
-0.11794856563106038,3.5,0.05320783666135753
-0.11794856563106038,3.5,0.05320783666135753
-0.30080329508364834,2.4391237564422283,0.07800494583607431
-0.30080329508364834,2.4391237564422283,0.07800494583607431
-0.30080329508364834,2.4391237564422283,0.07800494583607431
-0.30080329508364834,2.4391237564422283,0.07800494583607431
-0.30080329508364834,2.4391237564422283,0.07800494583607431
-0.30080329508364834,2.4391237564422283,0.07800494583607431
-0.12192345553017603,-0.09348412323106814,0.03220879065524329
-0.12192345553017603,-0.09348412323106814,0.03220879065524329
-0.12192345553017603,-0.09348412323106814,0.03220879065524329
-0.12192345553017603,-0.09348412323106814,0.03220879065524329
-0.12192345553017603,-0.09348412323106814,0.03220879065524329
-0.12192345553017603,-0.09348412323106814,0.03220879065524329
-0.13200416010896987,1.330120633294154,0.09419433338129224
-0.13200416010896987,1.330120633294154,0.09419433338129224
-0.13200416010896987,1.330120633294154,0.09419433338129224
-0.13200416010896987,1.330120633294154,0.09419433338129224
-0.13200416010896987,1.330120633294154,0.09419433338129224
-0.13200416010896987,1.330120633294154,0.09419433338129224
-0.09241250378275545,1.186830587349931,-0.15656036697134468
-0.09241250378275545,1.186830587349931,-0.15656036697134468
-0.09241250378275545,1.186830587349931,-0.15656036697134468
-0.09241250378275545,1.186830587349931,-0.15656036697134468
-0.09241250378275545,1.186830587349931,-0.15656036697134468
-0.09241250378275545,1.186830587349931,-0.15656036697134468
-0.2356419941951433,-0.3949544842471724,-0.1852894646900154
-0.2356419941951433,-0.3949544842471724,-0.1852894646900154
-0.2356419941951433,-0.3949544842471724,-0.1852894646900154
-0.2356419941951433,-0.3949544842471724,-0.1852894646900154
-0.2356419941951433,-0.3949544842471724,-0.1852894646900154
-0.2356419941951433,-0.3949544842471724,-0.1852894646900154
-0.0633702130016136,-0.09192858634713019,-0.022414043099125536
-0.0633702130016136,-0.09192858634713019,-0.022414043099125536
-0.0633702130016136,-0.09192858634713019,-0.022414043099125536
-0.0633702130016136,-0.09192858634713019,-0.022414043099125536
-0.0633702130016136,-0.09192858634713019,-0.022414043099125536
-0.0633702130016136,-0.09192858634713019,-0.022414043099125536
-0.04455359154991534,1.6846817909085914,-0.06865195066627905
-0.04455359154991534,1.6846817909085914,-0.06865195066627905
-0.04455359154991534,1.6846817909085914,-0.06865195066627905
-0.04455359154991534,1.6846817909085914,-0.06865195066627905
-0.04455359154991534,1.6846817909085914,-0.06865195066627905
-0.04455359154991534,1.6846817909085914,-0.06865195066627905
0.0969373128017903,-1.3112660932334137,-0.026036985238587107
0.0969373128017903,-1.3112660932334137,-0.026036985238587107
0.0969373128017903,-1.3112660932334137,-0.026036985238587107
0.0969373128017903,-1.3112660932334137,-0.026036985238587107
0.0969373128017903,-1.3112660932334137,-0.026036985238587107
0.0969373128017903,-1.3112660932334137,-0.026036985238587107
