c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2721852070393975,3.5,-0.027589203977553822
0.2721852070393975,3.5,-0.027589203977553822
0.2721852070393975,3.5,-0.027589203977553822
0.2721852070393975,3.5,-0.027589203977553822
0.2721852070393975,3.5,-0.027589203977553822
0.2721852070393975,3.5,-0.027589203977553822
0.21789806523091215,-6.56,0.3675489114729853
0.21789806523091215,-6.56,0.3675489114729853
0.21789806523091215,-6.56,0.3675489114729853
0.21789806523091215,-6.56,0.3675489114729853
0.21789806523091215,-6.56,0.3675489114729853
0.21789806523091215,-6.56,0.3675489114729853
0.3446911965909454,-6.56,0.16903641767475008
0.3446911965909454,-6.56,0.16903641767475008
0.3446911965909454,-6.56,0.16903641767475008
0.3446911965909454,-6.56,0.16903641767475008
0.3446911965909454,-6.56,0.16903641767475008
0.3446911965909454,-6.56,0.16903641767475008
-0.28906809857287996,-6.56,-0.34929252862905
-0.28906809857287996,-6.56,-0.34929252862905
-0.28906809857287996,-6.56,-0.34929252862905
-0.28906809857287996,-6.56,-0.34929252862905
-0.28906809857287996,-6.56,-0.34929252862905
-0.28906809857287996,-6.56,-0.34929252862905
0.17957452383656936,-3.495763532864565,-0.15886832338161305
0.17957452383656936,-3.495763532864565,-0.15886832338161305
0.17957452383656936,-3.495763532864565,-0.15886832338161305
0.17957452383656936,-3.495763532864565,-0.15886832338161305
0.17957452383656936,-3.495763532864565,-0.15886832338161305
0.17957452383656936,-3.495763532864565,-0.15886832338161305
0.5211177469025863,-2.8885467688246393,0.15366158135763364
0.5211177469025863,-2.8885467688246393,0.15366158135763364
0.5211177469025863,-2.8885467688246393,0.15366158135763364
0.5211177469025863,-2.8885467688246393,0.15366158135763364
0.5211177469025863,-2.8885467688246393,0.15366158135763364
0.5211177469025863,-2.8885467688246393,0.15366158135763364
0.08647020011958695,0.25130714353925043,-0.09535573130424702
0.08647020011958695,0.25130714353925043,-0.09535573130424702
0.08647020011958695,0.25130714353925043,-0.09535573130424702
0.08647020011958695,0.25130714353925043,-0.09535573130424702
0.08647020011958695,0.25130714353925043,-0.09535573130424702
0.08647020011958695,0.25130714353925043,-0.09535573130424702
0.24987136904370288,0.10609857584988447,-0.28564667790964826
0.24987136904370288,0.10609857584988447,-0.28564667790964826
0.24987136904370288,0.10609857584988447,-0.28564667790964826
0.24987136904370288,0.10609857584988447,-0.28564667790964826
0.24987136904370288,0.10609857584988447,-0.28564667790964826
0.24987136904370288,0.10609857584988447,-0.28564667790964826
0.37154564519512867,-0.718707093596521,0.09906558034362156
0.37154564519512867,-0.718707093596521,0.09906558034362156
0.37154564519512867,-0.718707093596521,0.09906558034362156
0.37154564519512867,-0.718707093596521,0.09906558034362156
0.37154564519512867,-0.718707093596521,0.09906558034362156
0.37154564519512867,-0.718707093596521,0.09906558034362156
0.5068270962805368,-1.0909849481888472,0.2965995063615239
0.5068270962805368,-1.0909849481888472,0.2965995063615239
0.5068270962805368,-1.0909849481888472,0.2965995063615239
0.5068270962805368,-1.0909849481888472,0.2965995063615239
0.5068270962805368,-1.0909849481888472,0.2965995063615239
0.5068270962805368,-1.0909849481888472,0.2965995063615239
0.04889988030004844,-1.1915448599250098,-0.15122542342596645
0.04889988030004844,-1.1915448599250098,-0.15122542342596645
0.04889988030004844,-1.1915448599250098,-0.15122542342596645
0.04889988030004844,-1.1915448599250098,-0.15122542342596645
0.04889988030004844,-1.1915448599250098,-0.15122542342596645
0.04889988030004844,-1.1915448599250098,-0.15122542342596645
0.04150756195420158,-0.39989951989235806,-0.13473290516442304
0.04150756195420158,-0.39989951989235806,-0.13473290516442304
0.04150756195420158,-0.39989951989235806,-0.13473290516442304
0.04150756195420158,-0.39989951989235806,-0.13473290516442304
0.04150756195420158,-0.39989951989235806,-0.13473290516442304
0.04150756195420158,-0.39989951989235806,-0.13473290516442304
-0.2070334050888789,0.24511038173712763,-0.1089107217727765
-0.2070334050888789,0.24511038173712763,-0.1089107217727765
-0.2070334050888789,0.24511038173712763,-0.1089107217727765
-0.2070334050888789,0.24511038173712763,-0.1089107217727765
-0.2070334050888789,0.24511038173712763,-0.1089107217727765
-0.2070334050888789,0.24511038173712763,-0.1089107217727765
-0.4044114036473978,1.0318973722331535,-0.104634061624294
-0.4044114036473978,1.0318973722331535,-0.104634061624294
-0.4044114036473978,1.0318973722331535,-0.104634061624294
-0.4044114036473978,1.0318973722331535,-0.104634061624294
-0.4044114036473978,1.0318973722331535,-0.104634061624294
-0.4044114036473978,1.0318973722331535,-0.104634061624294
-0.2506314993003791,0.18213503670538955,-0.060706246393875674
-0.2506314993003791,0.18213503670538955,-0.060706246393875674
-0.2506314993003791,0.18213503670538955,-0.060706246393875674
-0.2506314993003791,0.18213503670538955,-0.060706246393875674
-0.2506314993003791,0.18213503670538955,-0.060706246393875674
-0.2506314993003791,0.18213503670538955,-0.060706246393875674
-0.0712316136147777,-0.7030083452192599,-0.17663014463178506
-0.0712316136147777,-0.7030083452192599,-0.17663014463178506
-0.0712316136147777,-0.7030083452192599,-0.17663014463178506
-0.0712316136147777,-0.7030083452192599,-0.17663014463178506
-0.0712316136147777,-0.7030083452192599,-0.17663014463178506
-0.0712316136147777,-0.7030083452192599,-0.17663014463178506
0.05541997904439455,-0.21619968708095882,-0.2679192641472419
0.05541997904439455,-0.21619968708095882,-0.2679192641472419
0.05541997904439455,-0.21619968708095882,-0.2679192641472419
0.05541997904439455,-0.21619968708095882,-0.2679192641472419
0.05541997904439455,-0.21619968708095882,-0.2679192641472419
0.05541997904439455,-0.21619968708095882,-0.2679192641472419
-0.08183476937654532,0.3916469972393841,-0.026308694321043546
-0.08183476937654532,0.3916469972393841,-0.026308694321043546
-0.08183476937654532,0.3916469972393841,-0.026308694321043546
-0.08183476937654532,0.3916469972393841,-0.026308694321043546
-0.08183476937654532,0.3916469972393841,-0.026308694321043546
-0.08183476937654532,0.3916469972393841,-0.026308694321043546
-0.08218649549944601,0.11263366152789445,0.14431067499218742
-0.08218649549944601,0.11263366152789445,0.14431067499218742
-0.08218649549944601,0.11263366152789445,0.14431067499218742
-0.08218649549944601,0.11263366152789445,0.14431067499218742
-0.08218649549944601,0.11263366152789445,0.14431067499218742
-0.08218649549944601,0.11263366152789445,0.14431067499218742
0.20131985752916925,1.4963369430342155,0.0613201331613098
0.20131985752916925,1.4963369430342155,0.0613201331613098
0.20131985752916925,1.4963369430342155,0.0613201331613098
0.20131985752916925,1.4963369430342155,0.0613201331613098
0.20131985752916925,1.4963369430342155,0.0613201331613098
0.20131985752916925,1.4963369430342155,0.0613201331613098
0.08191229647809983,-0.6073221560266404,0.06746859542140449
0.08191229647809983,-0.6073221560266404,0.06746859542140449
0.08191229647809983,-0.6073221560266404,0.06746859542140449
0.08191229647809983,-0.6073221560266404,0.06746859542140449
0.08191229647809983,-0.6073221560266404,0.06746859542140449
0.08191229647809983,-0.6073221560266404,0.06746859542140449
-0.2444588752022021,0.028119226406126074,-0.251771520326054
-0.2444588752022021,0.028119226406126074,-0.251771520326054
-0.2444588752022021,0.028119226406126074,-0.251771520326054
-0.2444588752022021,0.028119226406126074,-0.251771520326054
-0.2444588752022021,0.028119226406126074,-0.251771520326054
-0.2444588752022021,0.028119226406126074,-0.251771520326054
-0.3064577478353563,-1.7237439225951974,-0.42526305331067604
-0.3064577478353563,-1.7237439225951974,-0.42526305331067604
-0.3064577478353563,-1.7237439225951974,-0.42526305331067604
-0.3064577478353563,-1.7237439225951974,-0.42526305331067604
-0.3064577478353563,-1.7237439225951974,-0.42526305331067604
-0.3064577478353563,-1.7237439225951974,-0.42526305331067604
