c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010617469668254387,3.5,-0.0839953732598957
0.010617469668254387,3.5,-0.0839953732598957
0.010617469668254387,3.5,-0.0839953732598957
0.010617469668254387,3.5,-0.0839953732598957
0.010617469668254387,3.5,-0.0839953732598957
-0.019688178920304722,3.5,0.0655870828768883
-0.019688178920304722,3.5,0.0655870828768883
-0.019688178920304722,3.5,0.0655870828768883
-0.019688178920304722,3.5,0.0655870828768883
-0.019688178920304722,3.5,0.0655870828768883
0.05606374181179419,2.591780540617421,-0.011525017896143908
0.05606374181179419,2.591780540617421,-0.011525017896143908
0.05606374181179419,2.591780540617421,-0.011525017896143908
0.05606374181179419,2.591780540617421,-0.011525017896143908
0.05606374181179419,2.591780540617421,-0.011525017896143908
0.01665698945356553,-6.56,0.015317891320627552
0.01665698945356553,-6.56,0.015317891320627552
0.01665698945356553,-6.56,0.015317891320627552
0.01665698945356553,-6.56,0.015317891320627552
0.01665698945356553,-6.56,0.015317891320627552
-0.015225182585389518,-6.56,0.043375767065278126
-0.015225182585389518,-6.56,0.043375767065278126
-0.015225182585389518,-6.56,0.043375767065278126
-0.015225182585389518,-6.56,0.043375767065278126
-0.015225182585389518,-6.56,0.043375767065278126
-0.10208234076113243,-6.56,-0.028150323769722263
-0.10208234076113243,-6.56,-0.028150323769722263
-0.10208234076113243,-6.56,-0.028150323769722263
-0.10208234076113243,-6.56,-0.028150323769722263
-0.10208234076113243,-6.56,-0.028150323769722263
-0.018581111890380697,0.18834182967220414,0.10376493066529946
-0.018581111890380697,0.18834182967220414,0.10376493066529946
-0.018581111890380697,0.18834182967220414,0.10376493066529946
-0.018581111890380697,0.18834182967220414,0.10376493066529946
-0.018581111890380697,0.18834182967220414,0.10376493066529946
0.01334151262844685,-0.873367864005786,0.01987106041879727
0.01334151262844685,-0.873367864005786,0.01987106041879727
0.01334151262844685,-0.873367864005786,0.01987106041879727
0.01334151262844685,-0.873367864005786,0.01987106041879727
0.01334151262844685,-0.873367864005786,0.01987106041879727
-0.0012294050880683471,-1.540087324375584,-0.026847677556691707
-0.0012294050880683471,-1.540087324375584,-0.026847677556691707
-0.0012294050880683471,-1.540087324375584,-0.026847677556691707
-0.0012294050880683471,-1.540087324375584,-0.026847677556691707
-0.0012294050880683471,-1.540087324375584,-0.026847677556691707
0.018729764400209348,1.0365116688739704,-0.028655909817697278
0.018729764400209348,1.0365116688739704,-0.028655909817697278
0.018729764400209348,1.0365116688739704,-0.028655909817697278
0.018729764400209348,1.0365116688739704,-0.028655909817697278
0.018729764400209348,1.0365116688739704,-0.028655909817697278
-0.06073281850187229,0.27233743387654386,0.08558039677388862
-0.06073281850187229,0.27233743387654386,0.08558039677388862
-0.06073281850187229,0.27233743387654386,0.08558039677388862
-0.06073281850187229,0.27233743387654386,0.08558039677388862
-0.06073281850187229,0.27233743387654386,0.08558039677388862
0.056019201996623025,-0.8367120645337778,-0.05712744999364361
0.056019201996623025,-0.8367120645337778,-0.05712744999364361
0.056019201996623025,-0.8367120645337778,-0.05712744999364361
0.056019201996623025,-0.8367120645337778,-0.05712744999364361
0.056019201996623025,-0.8367120645337778,-0.05712744999364361
0.06953389512210961,1.4691734852778637,-0.12650726979595106
0.06953389512210961,1.4691734852778637,-0.12650726979595106
0.06953389512210961,1.4691734852778637,-0.12650726979595106
0.06953389512210961,1.4691734852778637,-0.12650726979595106
0.06953389512210961,1.4691734852778637,-0.12650726979595106
0.048919667276724255,-0.7829435633942765,-0.08061289446145636
0.048919667276724255,-0.7829435633942765,-0.08061289446145636
0.048919667276724255,-0.7829435633942765,-0.08061289446145636
0.048919667276724255,-0.7829435633942765,-0.08061289446145636
0.048919667276724255,-0.7829435633942765,-0.08061289446145636
0.02573190287159477,-1.474694100434327,0.09636024162027823
0.02573190287159477,-1.474694100434327,0.09636024162027823
0.02573190287159477,-1.474694100434327,0.09636024162027823
0.02573190287159477,-1.474694100434327,0.09636024162027823
0.02573190287159477,-1.474694100434327,0.09636024162027823
-0.023311091874713696,1.168487166736611,0.029420884880273945
-0.023311091874713696,1.168487166736611,0.029420884880273945
-0.023311091874713696,1.168487166736611,0.029420884880273945
-0.023311091874713696,1.168487166736611,0.029420884880273945
-0.023311091874713696,1.168487166736611,0.029420884880273945
-0.024946248704342366,-1.4987063667190839,0.0315275099307577
-0.024946248704342366,-1.4987063667190839,0.0315275099307577
-0.024946248704342366,-1.4987063667190839,0.0315275099307577
-0.024946248704342366,-1.4987063667190839,0.0315275099307577
-0.024946248704342366,-1.4987063667190839,0.0315275099307577
-0.030888052427847867,1.187365076533169,-0.028668935602986778
-0.030888052427847867,1.187365076533169,-0.028668935602986778
-0.030888052427847867,1.187365076533169,-0.028668935602986778
-0.030888052427847867,1.187365076533169,-0.028668935602986778
-0.030888052427847867,1.187365076533169,-0.028668935602986778
0.020043557100180465,-0.3559816355195764,-0.10886358680255981
0.020043557100180465,-0.3559816355195764,-0.10886358680255981
0.020043557100180465,-0.3559816355195764,-0.10886358680255981
0.020043557100180465,-0.3559816355195764,-0.10886358680255981
0.020043557100180465,-0.3559816355195764,-0.10886358680255981
0.04623288149664617,0.7860844623687555,0.0010873171449787833
0.04623288149664617,0.7860844623687555,0.0010873171449787833
0.04623288149664617,0.7860844623687555,0.0010873171449787833
0.04623288149664617,0.7860844623687555,0.0010873171449787833
0.04623288149664617,0.7860844623687555,0.0010873171449787833
-0.08653750377788683,-1.2813031874089873,0.0948876817387081
-0.08653750377788683,-1.2813031874089873,0.0948876817387081
-0.08653750377788683,-1.2813031874089873,0.0948876817387081
-0.08653750377788683,-1.2813031874089873,0.0948876817387081
-0.08653750377788683,-1.2813031874089873,0.0948876817387081
0.10390407953964953,2.9545079303115287,-0.003909684772597899
0.10390407953964953,2.9545079303115287,-0.003909684772597899
0.10390407953964953,2.9545079303115287,-0.003909684772597899
0.10390407953964953,2.9545079303115287,-0.003909684772597899
0.10390407953964953,2.9545079303115287,-0.003909684772597899
-0.04923561857012615,-4.080695869957594,0.09393093360988658
-0.04923561857012615,-4.080695869957594,0.09393093360988658
-0.04923561857012615,-4.080695869957594,0.09393093360988658
-0.04923561857012615,-4.080695869957594,0.09393093360988658
-0.04923561857012615,-4.080695869957594,0.09393093360988658
-0.07467324146475818,1.945093692086168,0.07140284652662388
-0.07467324146475818,1.945093692086168,0.07140284652662388
-0.07467324146475818,1.945093692086168,0.07140284652662388
-0.07467324146475818,1.945093692086168,0.07140284652662388
-0.07467324146475818,1.945093692086168,0.07140284652662388
-0.02231656681624372,0.09192317577858233,0.019486256948599845
-0.02231656681624372,0.09192317577858233,0.019486256948599845
-0.02231656681624372,0.09192317577858233,0.019486256948599845
-0.02231656681624372,0.09192317577858233,0.019486256948599845
-0.02231656681624372,0.09192317577858233,0.019486256948599845
-0.06985804685417207,-0.9981592102377022,-0.012288335693725116
-0.06985804685417207,-0.9981592102377022,-0.012288335693725116
-0.06985804685417207,-0.9981592102377022,-0.012288335693725116
-0.06985804685417207,-0.9981592102377022,-0.012288335693725116
-0.06985804685417207,-0.9981592102377022,-0.012288335693725116
-0.003327845787879369,0.23369434568802205,0.06444567517421618
-0.003327845787879369,0.23369434568802205,0.06444567517421618
-0.003327845787879369,0.23369434568802205,0.06444567517421618
-0.003327845787879369,0.23369434568802205,0.06444567517421618
-0.003327845787879369,0.23369434568802205,0.06444567517421618
0.025592218516365506,1.7294660434100209,0.07596605432700443
0.025592218516365506,1.7294660434100209,0.07596605432700443
0.025592218516365506,1.7294660434100209,0.07596605432700443
0.025592218516365506,1.7294660434100209,0.07596605432700443
