c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03550723736256778,3.5,0.04551597841013866
0.03550723736256778,3.5,0.04551597841013866
0.03550723736256778,3.5,0.04551597841013866
0.03550723736256778,3.5,0.04551597841013866
0.03550723736256778,3.5,0.04551597841013866
0.08480934804212659,3.5,-0.012048236050729244
0.08480934804212659,3.5,-0.012048236050729244
0.08480934804212659,3.5,-0.012048236050729244
0.08480934804212659,3.5,-0.012048236050729244
0.08480934804212659,3.5,-0.012048236050729244
0.0503346656786654,3.5,-0.055630662010335286
0.0503346656786654,3.5,-0.055630662010335286
0.0503346656786654,3.5,-0.055630662010335286
0.0503346656786654,3.5,-0.055630662010335286
0.0503346656786654,3.5,-0.055630662010335286
-0.0009710890192540234,3.5,-0.2618383615765296
-0.0009710890192540234,3.5,-0.2618383615765296
-0.0009710890192540234,3.5,-0.2618383615765296
-0.0009710890192540234,3.5,-0.2618383615765296
-0.0009710890192540234,3.5,-0.2618383615765296
0.18446563955936668,3.5,-0.1782016195983882
0.18446563955936668,3.5,-0.1782016195983882
0.18446563955936668,3.5,-0.1782016195983882
0.18446563955936668,3.5,-0.1782016195983882
0.18446563955936668,3.5,-0.1782016195983882
-0.04340673361798153,3.5,0.04612571361128559
-0.04340673361798153,3.5,0.04612571361128559
-0.04340673361798153,3.5,0.04612571361128559
-0.04340673361798153,3.5,0.04612571361128559
-0.04340673361798153,3.5,0.04612571361128559
-0.13120064585470814,0.9505273773141312,-0.024738219654031113
-0.13120064585470814,0.9505273773141312,-0.024738219654031113
-0.13120064585470814,0.9505273773141312,-0.024738219654031113
-0.13120064585470814,0.9505273773141312,-0.024738219654031113
-0.13120064585470814,0.9505273773141312,-0.024738219654031113
0.034195546479109495,-5.736885900503701,-0.12219247536030409
0.034195546479109495,-5.736885900503701,-0.12219247536030409
0.034195546479109495,-5.736885900503701,-0.12219247536030409
0.034195546479109495,-5.736885900503701,-0.12219247536030409
0.034195546479109495,-5.736885900503701,-0.12219247536030409
0.20090096944715086,-2.9462632478457564,-0.17113381869846123
0.20090096944715086,-2.9462632478457564,-0.17113381869846123
0.20090096944715086,-2.9462632478457564,-0.17113381869846123
0.20090096944715086,-2.9462632478457564,-0.17113381869846123
0.20090096944715086,-2.9462632478457564,-0.17113381869846123
0.10814176766827188,-2.307784617106151,-0.09510501932204285
0.10814176766827188,-2.307784617106151,-0.09510501932204285
0.10814176766827188,-2.307784617106151,-0.09510501932204285
0.10814176766827188,-2.307784617106151,-0.09510501932204285
0.10814176766827188,-2.307784617106151,-0.09510501932204285
0.01662708066246843,-0.4736760146956911,-0.0029646012815209843
0.01662708066246843,-0.4736760146956911,-0.0029646012815209843
0.01662708066246843,-0.4736760146956911,-0.0029646012815209843
0.01662708066246843,-0.4736760146956911,-0.0029646012815209843
0.01662708066246843,-0.4736760146956911,-0.0029646012815209843
-0.07258535209981254,1.0962485641252684,0.1741971221470422
-0.07258535209981254,1.0962485641252684,0.1741971221470422
-0.07258535209981254,1.0962485641252684,0.1741971221470422
-0.07258535209981254,1.0962485641252684,0.1741971221470422
-0.07258535209981254,1.0962485641252684,0.1741971221470422
0.05811553556147864,-1.9359235821672272,0.0925645664954402
0.05811553556147864,-1.9359235821672272,0.0925645664954402
0.05811553556147864,-1.9359235821672272,0.0925645664954402
0.05811553556147864,-1.9359235821672272,0.0925645664954402
0.05811553556147864,-1.9359235821672272,0.0925645664954402
-0.016966932025935577,0.5476349663294542,0.02241947077848927
-0.016966932025935577,0.5476349663294542,0.02241947077848927
-0.016966932025935577,0.5476349663294542,0.02241947077848927
-0.016966932025935577,0.5476349663294542,0.02241947077848927
-0.016966932025935577,0.5476349663294542,0.02241947077848927
-0.02742806743330206,-1.2345910962986935,-0.10436059765674877
-0.02742806743330206,-1.2345910962986935,-0.10436059765674877
-0.02742806743330206,-1.2345910962986935,-0.10436059765674877
-0.02742806743330206,-1.2345910962986935,-0.10436059765674877
-0.02742806743330206,-1.2345910962986935,-0.10436059765674877
-0.1121382954634953,-0.4599868397221627,0.08140060417915862
-0.1121382954634953,-0.4599868397221627,0.08140060417915862
-0.1121382954634953,-0.4599868397221627,0.08140060417915862
-0.1121382954634953,-0.4599868397221627,0.08140060417915862
-0.1121382954634953,-0.4599868397221627,0.08140060417915862
0.028791565679060938,-1.4060239086231263,0.06423956925734586
0.028791565679060938,-1.4060239086231263,0.06423956925734586
0.028791565679060938,-1.4060239086231263,0.06423956925734586
0.028791565679060938,-1.4060239086231263,0.06423956925734586
0.028791565679060938,-1.4060239086231263,0.06423956925734586
-0.08214734714671224,3.3566261757214875,0.0944004060007515
-0.08214734714671224,3.3566261757214875,0.0944004060007515
-0.08214734714671224,3.3566261757214875,0.0944004060007515
-0.08214734714671224,3.3566261757214875,0.0944004060007515
-0.08214734714671224,3.3566261757214875,0.0944004060007515
0.06305409180135335,0.10118014524379504,0.027602602521620057
0.06305409180135335,0.10118014524379504,0.027602602521620057
0.06305409180135335,0.10118014524379504,0.027602602521620057
0.06305409180135335,0.10118014524379504,0.027602602521620057
0.06305409180135335,0.10118014524379504,0.027602602521620057
0.07504255274613669,-1.387557468393716,-0.17277422545649834
0.07504255274613669,-1.387557468393716,-0.17277422545649834
0.07504255274613669,-1.387557468393716,-0.17277422545649834
0.07504255274613669,-1.387557468393716,-0.17277422545649834
0.07504255274613669,-1.387557468393716,-0.17277422545649834
0.08954057135144566,-0.21266534306286644,-0.06219954973969166
0.08954057135144566,-0.21266534306286644,-0.06219954973969166
0.08954057135144566,-0.21266534306286644,-0.06219954973969166
0.08954057135144566,-0.21266534306286644,-0.06219954973969166
0.08954057135144566,-0.21266534306286644,-0.06219954973969166
-0.12197675465986535,0.6322333273831191,-0.08791124257576044
-0.12197675465986535,0.6322333273831191,-0.08791124257576044
-0.12197675465986535,0.6322333273831191,-0.08791124257576044
-0.12197675465986535,0.6322333273831191,-0.08791124257576044
-0.12197675465986535,0.6322333273831191,-0.08791124257576044
-0.11123750129260834,-0.4834946531940787,-0.10682540132977536
-0.11123750129260834,-0.4834946531940787,-0.10682540132977536
-0.11123750129260834,-0.4834946531940787,-0.10682540132977536
-0.11123750129260834,-0.4834946531940787,-0.10682540132977536
-0.11123750129260834,-0.4834946531940787,-0.10682540132977536
0.08461701628571383,-0.8935722266601829,-0.06838339523284453
0.08461701628571383,-0.8935722266601829,-0.06838339523284453
0.08461701628571383,-0.8935722266601829,-0.06838339523284453
0.08461701628571383,-0.8935722266601829,-0.06838339523284453
0.08461701628571383,-0.8935722266601829,-0.06838339523284453
0.022462947278485856,-0.4012912353333391,-0.10993949384143065
0.022462947278485856,-0.4012912353333391,-0.10993949384143065
0.022462947278485856,-0.4012912353333391,-0.10993949384143065
0.022462947278485856,-0.4012912353333391,-0.10993949384143065
0.022462947278485856,-0.4012912353333391,-0.10993949384143065
-0.0034705743281762125,1.65004278979049,0.03479506221012052
-0.0034705743281762125,1.65004278979049,0.03479506221012052
-0.0034705743281762125,1.65004278979049,0.03479506221012052
-0.0034705743281762125,1.65004278979049,0.03479506221012052
-0.0034705743281762125,1.65004278979049,0.03479506221012052
-0.07098193802471542,-2.635938268244388,-0.10817922113149692
-0.07098193802471542,-2.635938268244388,-0.10817922113149692
-0.07098193802471542,-2.635938268244388,-0.10817922113149692
-0.07098193802471542,-2.635938268244388,-0.10817922113149692
-0.07098193802471542,-2.635938268244388,-0.10817922113149692
-0.07421143680745779,1.193013755757434,0.035992228329304154
-0.07421143680745779,1.193013755757434,0.035992228329304154
-0.07421143680745779,1.193013755757434,0.035992228329304154
-0.07421143680745779,1.193013755757434,0.035992228329304154
