c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08392631298827524,-2.5948333689128305,-0.16009989243189082
0.08392631298827524,-2.5948333689128305,-0.16009989243189082
0.08392631298827524,-2.5948333689128305,-0.16009989243189082
0.08392631298827524,-2.5948333689128305,-0.16009989243189082
0.08392631298827524,-2.5948333689128305,-0.16009989243189082
-0.2259137678592964,2.542528411535912,-0.012794174343387255
-0.2259137678592964,2.542528411535912,-0.012794174343387255
-0.2259137678592964,2.542528411535912,-0.012794174343387255
-0.2259137678592964,2.542528411535912,-0.012794174343387255
-0.2259137678592964,2.542528411535912,-0.012794174343387255
-0.25193548602037197,3.5,0.20897083877388134
-0.25193548602037197,3.5,0.20897083877388134
-0.25193548602037197,3.5,0.20897083877388134
-0.25193548602037197,3.5,0.20897083877388134
-0.25193548602037197,3.5,0.20897083877388134
-0.17526781682983028,-0.06591773481184049,0.07182479250657714
-0.17526781682983028,-0.06591773481184049,0.07182479250657714
-0.17526781682983028,-0.06591773481184049,0.07182479250657714
-0.17526781682983028,-0.06591773481184049,0.07182479250657714
-0.17526781682983028,-0.06591773481184049,0.07182479250657714
-0.24364193328172945,0.7516420118152141,-0.000984078295170221
-0.24364193328172945,0.7516420118152141,-0.000984078295170221
-0.24364193328172945,0.7516420118152141,-0.000984078295170221
-0.24364193328172945,0.7516420118152141,-0.000984078295170221
-0.24364193328172945,0.7516420118152141,-0.000984078295170221
-0.21455964215148526,-0.16054796503012625,0.19037077649130651
-0.21455964215148526,-0.16054796503012625,0.19037077649130651
-0.21455964215148526,-0.16054796503012625,0.19037077649130651
-0.21455964215148526,-0.16054796503012625,0.19037077649130651
-0.21455964215148526,-0.16054796503012625,0.19037077649130651
-0.09383288096142195,-0.6998513305329439,-0.03192102232562277
-0.09383288096142195,-0.6998513305329439,-0.03192102232562277
-0.09383288096142195,-0.6998513305329439,-0.03192102232562277
-0.09383288096142195,-0.6998513305329439,-0.03192102232562277
-0.09383288096142195,-0.6998513305329439,-0.03192102232562277
0.1540246159180647,-2.4358446274915337,-0.008086547623371132
0.1540246159180647,-2.4358446274915337,-0.008086547623371132
0.1540246159180647,-2.4358446274915337,-0.008086547623371132
0.1540246159180647,-2.4358446274915337,-0.008086547623371132
0.1540246159180647,-2.4358446274915337,-0.008086547623371132
0.09980623460775462,3.5,0.025797120001092466
0.09980623460775462,3.5,0.025797120001092466
0.09980623460775462,3.5,0.025797120001092466
0.09980623460775462,3.5,0.025797120001092466
0.09980623460775462,3.5,0.025797120001092466
0.16107704000375378,-6.56,0.1334230939885508
0.16107704000375378,-6.56,0.1334230939885508
0.16107704000375378,-6.56,0.1334230939885508
0.16107704000375378,-6.56,0.1334230939885508
0.16107704000375378,-6.56,0.1334230939885508
0.15884723868756012,-1.8618888985839916,0.321945002503508
0.15884723868756012,-1.8618888985839916,0.321945002503508
0.15884723868756012,-1.8618888985839916,0.321945002503508
0.15884723868756012,-1.8618888985839916,0.321945002503508
0.15884723868756012,-1.8618888985839916,0.321945002503508
0.03952499092376627,3.09907793069533,0.2167112090971237
0.03952499092376627,3.09907793069533,0.2167112090971237
0.03952499092376627,3.09907793069533,0.2167112090971237
0.03952499092376627,3.09907793069533,0.2167112090971237
0.03952499092376627,3.09907793069533,0.2167112090971237
-0.011781485732246466,-3.74574464984029,0.07256137979467958
-0.011781485732246466,-3.74574464984029,0.07256137979467958
-0.011781485732246466,-3.74574464984029,0.07256137979467958
-0.011781485732246466,-3.74574464984029,0.07256137979467958
-0.011781485732246466,-3.74574464984029,0.07256137979467958
0.06807836540118473,0.3987079279464396,0.12712976808562892
0.06807836540118473,0.3987079279464396,0.12712976808562892
0.06807836540118473,0.3987079279464396,0.12712976808562892
0.06807836540118473,0.3987079279464396,0.12712976808562892
0.06807836540118473,0.3987079279464396,0.12712976808562892
-0.15347487244451585,1.5786872010073978,0.05042053114297573
-0.15347487244451585,1.5786872010073978,0.05042053114297573
-0.15347487244451585,1.5786872010073978,0.05042053114297573
