c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.035032864673929964,3.5,-0.34897555270819325
-0.035032864673929964,3.5,-0.34897555270819325
-0.035032864673929964,3.5,-0.34897555270819325
-0.035032864673929964,3.5,-0.34897555270819325
0.7171382392780217,3.5,0.07573102451172886
0.7171382392780217,3.5,0.07573102451172886
0.7171382392780217,3.5,0.07573102451172886
0.7171382392780217,3.5,0.07573102451172886
-0.18991272584883134,3.5,0.20692891113016643
-0.18991272584883134,3.5,0.20692891113016643
-0.18991272584883134,3.5,0.20692891113016643
-0.18991272584883134,3.5,0.20692891113016643
-0.14521236319651365,3.5,-0.5793603855513147
-0.14521236319651365,3.5,-0.5793603855513147
-0.14521236319651365,3.5,-0.5793603855513147
-0.14521236319651365,3.5,-0.5793603855513147
0.2552855771220912,-0.8461368965329612,0.1466518421698666
0.2552855771220912,-0.8461368965329612,0.1466518421698666
0.2552855771220912,-0.8461368965329612,0.1466518421698666
0.2552855771220912,-0.8461368965329612,0.1466518421698666
0.32689068260091503,1.794181917884977,0.0358077290084573
0.32689068260091503,1.794181917884977,0.0358077290084573
0.32689068260091503,1.794181917884977,0.0358077290084573
0.32689068260091503,1.794181917884977,0.0358077290084573
0.6248401131208112,1.8017870820114226,0.34399122482176026
0.6248401131208112,1.8017870820114226,0.34399122482176026
0.6248401131208112,1.8017870820114226,0.34399122482176026
0.6248401131208112,1.8017870820114226,0.34399122482176026
0.5502852450576121,-3.5138581608750172,0.16268701974639654
0.5502852450576121,-3.5138581608750172,0.16268701974639654
0.5502852450576121,-3.5138581608750172,0.16268701974639654
0.5502852450576121,-3.5138581608750172,0.16268701974639654
0.02249645753943952,-1.4956772100390552,-0.6515573873561245
0.02249645753943952,-1.4956772100390552,-0.6515573873561245
0.02249645753943952,-1.4956772100390552,-0.6515573873561245
0.02249645753943952,-1.4956772100390552,-0.6515573873561245
-0.0001414150616518839,-0.3707886993984104,-0.0024544450522689942
-0.0001414150616518839,-0.3707886993984104,-0.0024544450522689942
-0.0001414150616518839,-0.3707886993984104,-0.0024544450522689942
-0.0001414150616518839,-0.3707886993984104,-0.0024544450522689942
0.045694464104460764,1.9133926959326786,-0.11409533564970786
0.045694464104460764,1.9133926959326786,-0.11409533564970786
0.045694464104460764,1.9133926959326786,-0.11409533564970786
0.045694464104460764,1.9133926959326786,-0.11409533564970786
-0.14511473383644358,0.5960976537389087,-0.3976258283499945
-0.14511473383644358,0.5960976537389087,-0.3976258283499945
-0.14511473383644358,0.5960976537389087,-0.3976258283499945
-0.14511473383644358,0.5960976537389087,-0.3976258283499945
-0.6189575611904239,-2.033193162475669,-0.402272564396565
-0.6189575611904239,-2.033193162475669,-0.402272564396565
-0.6189575611904239,-2.033193162475669,-0.402272564396565
-0.6189575611904239,-2.033193162475669,-0.402272564396565
-0.4597374935872409,3.5,0.5424531250141627
-0.4597374935872409,3.5,0.5424531250141627
-0.4597374935872409,3.5,0.5424531250141627
-0.4597374935872409,3.5,0.5424531250141627
-0.2565284970423498,-1.815562691644665,0.2499220134684279
-0.2565284970423498,-1.815562691644665,0.2499220134684279
-0.2565284970423498,-1.815562691644665,0.2499220134684279
-0.2565284970423498,-1.815562691644665,0.2499220134684279
-0.12835180795596912,3.5,-0.2658007183446678
-0.12835180795596912,3.5,-0.2658007183446678
-0.12835180795596912,3.5,-0.2658007183446678
-0.12835180795596912,3.5,-0.2658007183446678
-0.019408143873850037,-3.3847989105967287,-0.4487384834698567
-0.019408143873850037,-3.3847989105967287,-0.4487384834698567
-0.019408143873850037,-3.3847989105967287,-0.4487384834698567
-0.019408143873850037,-3.3847989105967287,-0.4487384834698567
0.5156912039574237,1.2800388245737082,0.024849309050971158
0.5156912039574237,1.2800388245737082,0.024849309050971158
0.5156912039574237,1.2800388245737082,0.024849309050971158
0.5156912039574237,1.2800388245737082,0.024849309050971158
-0.15888027907574553,0.6574845165783927,-0.6197673008630034
-0.15888027907574553,0.6574845165783927,-0.6197673008630034
-0.15888027907574553,0.6574845165783927,-0.6197673008630034
-0.15888027907574553,0.6574845165783927,-0.6197673008630034
-0.021928078049011646,-2.619899630092789,-0.23119752653119718
-0.021928078049011646,-2.619899630092789,-0.23119752653119718
-0.021928078049011646,-2.619899630092789,-0.23119752653119718
-0.021928078049011646,-2.619899630092789,-0.23119752653119718
-0.10337780424826448,1.5826976046825791,-0.21388184043136604
-0.10337780424826448,1.5826976046825791,-0.21388184043136604
-0.10337780424826448,1.5826976046825791,-0.21388184043136604
-0.10337780424826448,1.5826976046825791,-0.21388184043136604
0.24465589005561483,3.424159426365655,-0.3638987841576977
0.24465589005561483,3.424159426365655,-0.3638987841576977
0.24465589005561483,3.424159426365655,-0.3638987841576977
0.24465589005561483,3.424159426365655,-0.3638987841576977
-0.006638500863232366,-3.5863396361913473,-0.8828523873408685
-0.006638500863232366,-3.5863396361913473,-0.8828523873408685
-0.006638500863232366,-3.5863396361913473,-0.8828523873408685
-0.006638500863232366,-3.5863396361913473,-0.8828523873408685
-0.2632938725881182,-1.0539026050277016,0.5414642333537998
-0.2632938725881182,-1.0539026050277016,0.5414642333537998
-0.2632938725881182,-1.0539026050277016,0.5414642333537998
-0.2632938725881182,-1.0539026050277016,0.5414642333537998
0.07376555412592012,1.580108444013085,-0.018422633501774754
0.07376555412592012,1.580108444013085,-0.018422633501774754
0.07376555412592012,1.580108444013085,-0.018422633501774754
0.07376555412592012,1.580108444013085,-0.018422633501774754
0.08976952580093567,-2.8690735344760014,0.34253954977162593
0.08976952580093567,-2.8690735344760014,0.34253954977162593
0.08976952580093567,-2.8690735344760014,0.34253954977162593
0.08976952580093567,-2.8690735344760014,0.34253954977162593
0.18259371311017247,3.458217912644038,0.1716208203260834
0.18259371311017247,3.458217912644038,0.1716208203260834
0.18259371311017247,3.458217912644038,0.1716208203260834
0.18259371311017247,3.458217912644038,0.1716208203260834
0.12980143679587997,1.3894581328506348,0.5876652746261506
0.12980143679587997,1.3894581328506348,0.5876652746261506
0.12980143679587997,1.3894581328506348,0.5876652746261506
0.12980143679587997,1.3894581328506348,0.5876652746261506
-0.1798525724054869,-1.874691654922799,0.1539754743333539
-0.1798525724054869,-1.874691654922799,0.1539754743333539
-0.1798525724054869,-1.874691654922799,0.1539754743333539
-0.1798525724054869,-1.874691654922799,0.1539754743333539
0.3536928718799359,3.5,-0.39524894057337434
0.3536928718799359,3.5,-0.39524894057337434
0.3536928718799359,3.5,-0.39524894057337434
0.3536928718799359,3.5,-0.39524894057337434
0.13749969415282948,3.377003332795539,0.25510481674040975
0.13749969415282948,3.377003332795539,0.25510481674040975
0.13749969415282948,3.377003332795539,0.25510481674040975
0.13749969415282948,3.377003332795539,0.25510481674040975
0.1983011188068211,-3.56210001677362,0.11463745033914208
0.1983011188068211,-3.56210001677362,0.11463745033914208
0.1983011188068211,-3.56210001677362,0.11463745033914208
0.1983011188068211,-3.56210001677362,0.11463745033914208
-0.4240187406479272,3.5,-0.22880293492947246
-0.4240187406479272,3.5,-0.22880293492947246
-0.4240187406479272,3.5,-0.22880293492947246
-0.4240187406479272,3.5,-0.22880293492947246
0.27819220674879475,-2.5127026400789063,0.01714983866882136
0.27819220674879475,-2.5127026400789063,0.01714983866882136
0.27819220674879475,-2.5127026400789063,0.01714983866882136
0.27819220674879475,-2.5127026400789063,0.01714983866882136
-0.21805951971099446,-1.3855612262434889,-0.14740621637602302
-0.21805951971099446,-1.3855612262434889,-0.14740621637602302
-0.21805951971099446,-1.3855612262434889,-0.14740621637602302
-0.21805951971099446,-1.3855612262434889,-0.14740621637602302
-0.14195704160109557,3.5,-0.3804547398597329
-0.14195704160109557,3.5,-0.3804547398597329
