c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05833715774256021,3.5,0.28044302474607363
-0.05833715774256021,3.5,0.28044302474607363
-0.05833715774256021,3.5,0.28044302474607363
-0.05833715774256021,3.5,0.28044302474607363
0.14810569673526963,3.5,0.0902371547849814
0.14810569673526963,3.5,0.0902371547849814
0.14810569673526963,3.5,0.0902371547849814
0.14810569673526963,3.5,0.0902371547849814
0.020615084438752262,3.5,0.04527019838535651
0.020615084438752262,3.5,0.04527019838535651
0.020615084438752262,3.5,0.04527019838535651
0.020615084438752262,3.5,0.04527019838535651
-0.03828356479536943,3.5,-0.05157632706939275
-0.03828356479536943,3.5,-0.05157632706939275
-0.03828356479536943,3.5,-0.05157632706939275
-0.03828356479536943,3.5,-0.05157632706939275
0.04706415556280952,3.5,-0.504461259876992
0.04706415556280952,3.5,-0.504461259876992
0.04706415556280952,3.5,-0.504461259876992
0.04706415556280952,3.5,-0.504461259876992
0.04610683049283537,-6.56,-0.056722665183071896
0.04610683049283537,-6.56,-0.056722665183071896
0.04610683049283537,-6.56,-0.056722665183071896
0.04610683049283537,-6.56,-0.056722665183071896
0.3019339953549469,-6.56,-0.14448282072852514
0.3019339953549469,-6.56,-0.14448282072852514
0.3019339953549469,-6.56,-0.14448282072852514
0.3019339953549469,-6.56,-0.14448282072852514
-0.22427156142531324,-6.56,-0.02656173921134375
-0.22427156142531324,-6.56,-0.02656173921134375
-0.22427156142531324,-6.56,-0.02656173921134375
-0.22427156142531324,-6.56,-0.02656173921134375
-0.5398492095054195,-0.3844771347820206,-0.14783434124927552
-0.5398492095054195,-0.3844771347820206,-0.14783434124927552
-0.5398492095054195,-0.3844771347820206,-0.14783434124927552
-0.5398492095054195,-0.3844771347820206,-0.14783434124927552
-0.04129857655606273,-0.4722257941276453,-0.004665442228933614
-0.04129857655606273,-0.4722257941276453,-0.004665442228933614
-0.04129857655606273,-0.4722257941276453,-0.004665442228933614
-0.04129857655606273,-0.4722257941276453,-0.004665442228933614
-0.42884395781177354,-0.16855478382897005,0.3450984547202509
-0.42884395781177354,-0.16855478382897005,0.3450984547202509
-0.42884395781177354,-0.16855478382897005,0.3450984547202509
-0.42884395781177354,-0.16855478382897005,0.3450984547202509
0.46884646484386927,-0.8373484298333622,0.3530389921393944
0.46884646484386927,-0.8373484298333622,0.3530389921393944
0.46884646484386927,-0.8373484298333622,0.3530389921393944
0.46884646484386927,-0.8373484298333622,0.3530389921393944
-0.4142274547925915,2.815822054700334,0.4647327726680768
-0.4142274547925915,2.815822054700334,0.4647327726680768
-0.4142274547925915,2.815822054700334,0.4647327726680768
-0.4142274547925915,2.815822054700334,0.4647327726680768
-0.24127532836788923,-3.8667747065588713,0.08742508822260042
-0.24127532836788923,-3.8667747065588713,0.08742508822260042
-0.24127532836788923,-3.8667747065588713,0.08742508822260042
-0.24127532836788923,-3.8667747065588713,0.08742508822260042
0.2369625941928888,3.5,-0.15840166672678713
0.2369625941928888,3.5,-0.15840166672678713
0.2369625941928888,3.5,-0.15840166672678713
0.2369625941928888,3.5,-0.15840166672678713
-0.08717306836648397,-2.712442230693508,0.8956950782957946
-0.08717306836648397,-2.712442230693508,0.8956950782957946
-0.08717306836648397,-2.712442230693508,0.8956950782957946
-0.08717306836648397,-2.712442230693508,0.8956950782957946
0.27958711739019115,2.8009035329354397,0.13566322079380733
0.27958711739019115,2.8009035329354397,0.13566322079380733
0.27958711739019115,2.8009035329354397,0.13566322079380733
0.27958711739019115,2.8009035329354397,0.13566322079380733
-0.261649288385847,-5.196832463499707,0.3661959063361149
-0.261649288385847,-5.196832463499707,0.3661959063361149
-0.261649288385847,-5.196832463499707,0.3661959063361149
-0.261649288385847,-5.196832463499707,0.3661959063361149
0.23000902252861266,3.5,-0.33271807561769506
0.23000902252861266,3.5,-0.33271807561769506
0.23000902252861266,3.5,-0.33271807561769506
0.23000902252861266,3.5,-0.33271807561769506
-0.11340843820311619,3.5,-0.49946992223577524
-0.11340843820311619,3.5,-0.49946992223577524
-0.11340843820311619,3.5,-0.49946992223577524
-0.11340843820311619,3.5,-0.49946992223577524
-0.04142252398971458,-3.1382522775423567,-0.1077089901916306
-0.04142252398971458,-3.1382522775423567,-0.1077089901916306
-0.04142252398971458,-3.1382522775423567,-0.1077089901916306
-0.04142252398971458,-3.1382522775423567,-0.1077089901916306
-0.286391977888961,2.016369740325139,-0.6246071610725181
-0.286391977888961,2.016369740325139,-0.6246071610725181
-0.286391977888961,2.016369740325139,-0.6246071610725181
-0.286391977888961,2.016369740325139,-0.6246071610725181
-0.3036714614022902,0.6320903296119766,0.8262451088389007
-0.3036714614022902,0.6320903296119766,0.8262451088389007
-0.3036714614022902,0.6320903296119766,0.8262451088389007
-0.3036714614022902,0.6320903296119766,0.8262451088389007
-0.548799855207939,-1.6433231713542753,0.14644619409456716
-0.548799855207939,-1.6433231713542753,0.14644619409456716
-0.548799855207939,-1.6433231713542753,0.14644619409456716
-0.548799855207939,-1.6433231713542753,0.14644619409456716
-0.49007672472329844,3.5,0.18506923798548414
-0.49007672472329844,3.5,0.18506923798548414
-0.49007672472329844,3.5,0.18506923798548414
-0.49007672472329844,3.5,0.18506923798548414
-0.210458750276743,-3.901772490412686,-0.9203202866763043
-0.210458750276743,-3.901772490412686,-0.9203202866763043
-0.210458750276743,-3.901772490412686,-0.9203202866763043
-0.210458750276743,-3.901772490412686,-0.9203202866763043
-0.32658889863400553,3.5,0.3019513604051127
-0.32658889863400553,3.5,0.3019513604051127
-0.32658889863400553,3.5,0.3019513604051127
-0.32658889863400553,3.5,0.3019513604051127
-1.0487118208799124,-3.2434414705650987,0.34369262055874117
-1.0487118208799124,-3.2434414705650987,0.34369262055874117
-1.0487118208799124,-3.2434414705650987,0.34369262055874117
-1.0487118208799124,-3.2434414705650987,0.34369262055874117
0.514788251328369,-1.1089120612188204,-0.21181735432877602
0.514788251328369,-1.1089120612188204,-0.21181735432877602
0.514788251328369,-1.1089120612188204,-0.21181735432877602
0.514788251328369,-1.1089120612188204,-0.21181735432877602
0.1313773621052441,-0.260335679823104,-0.24909676200680408
0.1313773621052441,-0.260335679823104,-0.24909676200680408
0.1313773621052441,-0.260335679823104,-0.24909676200680408
0.1313773621052441,-0.260335679823104,-0.24909676200680408
-0.03867592886242299,0.03751751172981699,-0.5691518011667132
-0.03867592886242299,0.03751751172981699,-0.5691518011667132
-0.03867592886242299,0.03751751172981699,-0.5691518011667132
-0.03867592886242299,0.03751751172981699,-0.5691518011667132
0.11261260958141861,0.12631078687667951,0.19541419687190498
0.11261260958141861,0.12631078687667951,0.19541419687190498
0.11261260958141861,0.12631078687667951,0.19541419687190498
0.11261260958141861,0.12631078687667951,0.19541419687190498
0.5723551026097411,-2.490177980128692,0.4345001028328941
0.5723551026097411,-2.490177980128692,0.4345001028328941
0.5723551026097411,-2.490177980128692,0.4345001028328941
0.5723551026097411,-2.490177980128692,0.4345001028328941
0.35535712988410495,3.5,0.13598842654831955
0.35535712988410495,3.5,0.13598842654831955
0.35535712988410495,3.5,0.13598842654831955
0.35535712988410495,3.5,0.13598842654831955
-0.036653503251516284,1.9581796795166895,0.14310165949277476
-0.036653503251516284,1.9581796795166895,0.14310165949277476
-0.036653503251516284,1.9581796795166895,0.14310165949277476
-0.036653503251516284,1.9581796795166895,0.14310165949277476
-0.14665198543239377,-2.209456754481021,-0.30198665423337445
-0.14665198543239377,-2.209456754481021,-0.30198665423337445
-0.14665198543239377,-2.209456754481021,-0.30198665423337445
-0.14665198543239377,-2.209456754481021,-0.30198665423337445
0.2638464873475126,3.5,-0.1626085005480924
0.2638464873475126,3.5,-0.1626085005480924
