c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1703447338107651,3.5,-0.10094894522568332
0.1703447338107651,3.5,-0.10094894522568332
0.1703447338107651,3.5,-0.10094894522568332
0.1703447338107651,3.5,-0.10094894522568332
0.1703447338107651,3.5,-0.10094894522568332
0.1703447338107651,3.5,-0.10094894522568332
-0.1585837297522943,3.5,-0.12926080208137947
-0.1585837297522943,3.5,-0.12926080208137947
-0.1585837297522943,3.5,-0.12926080208137947
-0.1585837297522943,3.5,-0.12926080208137947
-0.1585837297522943,3.5,-0.12926080208137947
-0.1585837297522943,3.5,-0.12926080208137947
0.16013371840472956,3.5,-0.020738934541455478
0.16013371840472956,3.5,-0.020738934541455478
0.16013371840472956,3.5,-0.020738934541455478
0.16013371840472956,3.5,-0.020738934541455478
0.16013371840472956,3.5,-0.020738934541455478
0.16013371840472956,3.5,-0.020738934541455478
0.2545530099178279,3.5,-0.2882861768836982
0.2545530099178279,3.5,-0.2882861768836982
0.2545530099178279,3.5,-0.2882861768836982
0.2545530099178279,3.5,-0.2882861768836982
0.2545530099178279,3.5,-0.2882861768836982
0.2545530099178279,3.5,-0.2882861768836982
0.15303191571703323,3.5,-0.025408847510313137
0.15303191571703323,3.5,-0.025408847510313137
0.15303191571703323,3.5,-0.025408847510313137
0.15303191571703323,3.5,-0.025408847510313137
0.15303191571703323,3.5,-0.025408847510313137
0.15303191571703323,3.5,-0.025408847510313137
0.13306581139645957,3.5,0.10752027683562382
0.13306581139645957,3.5,0.10752027683562382
0.13306581139645957,3.5,0.10752027683562382
0.13306581139645957,3.5,0.10752027683562382
0.13306581139645957,3.5,0.10752027683562382
0.13306581139645957,3.5,0.10752027683562382
0.19338220880506185,3.5,-0.08453735713133348
0.19338220880506185,3.5,-0.08453735713133348
0.19338220880506185,3.5,-0.08453735713133348
0.19338220880506185,3.5,-0.08453735713133348
0.19338220880506185,3.5,-0.08453735713133348
0.19338220880506185,3.5,-0.08453735713133348
0.0568539592922086,3.5,-0.043904063158853646
0.0568539592922086,3.5,-0.043904063158853646
0.0568539592922086,3.5,-0.043904063158853646
0.0568539592922086,3.5,-0.043904063158853646
0.0568539592922086,3.5,-0.043904063158853646
0.0568539592922086,3.5,-0.043904063158853646
-0.11196226497683881,3.5,0.35285553447527995
-0.11196226497683881,3.5,0.35285553447527995
-0.11196226497683881,3.5,0.35285553447527995
-0.11196226497683881,3.5,0.35285553447527995
-0.11196226497683881,3.5,0.35285553447527995
-0.11196226497683881,3.5,0.35285553447527995
-0.03879077814122667,3.5,0.2609621493127374
-0.03879077814122667,3.5,0.2609621493127374
-0.03879077814122667,3.5,0.2609621493127374
-0.03879077814122667,3.5,0.2609621493127374
-0.03879077814122667,3.5,0.2609621493127374
-0.03879077814122667,3.5,0.2609621493127374
-0.04229756884571856,3.5,0.08282762798192245
-0.04229756884571856,3.5,0.08282762798192245
-0.04229756884571856,3.5,0.08282762798192245
-0.04229756884571856,3.5,0.08282762798192245
-0.04229756884571856,3.5,0.08282762798192245
-0.04229756884571856,3.5,0.08282762798192245
0.05445125559186437,3.5,0.04646897467012323
0.05445125559186437,3.5,0.04646897467012323
0.05445125559186437,3.5,0.04646897467012323
0.05445125559186437,3.5,0.04646897467012323
0.05445125559186437,3.5,0.04646897467012323
0.05445125559186437,3.5,0.04646897467012323
0.10921139867327412,-6.56,0.13725911736605845
0.10921139867327412,-6.56,0.13725911736605845
0.10921139867327412,-6.56,0.13725911736605845
0.10921139867327412,-6.56,0.13725911736605845
0.10921139867327412,-6.56,0.13725911736605845
0.10921139867327412,-6.56,0.13725911736605845
0.1183842332446794,-6.56,-0.09638181492542941
0.1183842332446794,-6.56,-0.09638181492542941
0.1183842332446794,-6.56,-0.09638181492542941
0.1183842332446794,-6.56,-0.09638181492542941
0.1183842332446794,-6.56,-0.09638181492542941
0.1183842332446794,-6.56,-0.09638181492542941
0.0717721265161515,-2.997877103572449,-0.23298679324769722
0.0717721265161515,-2.997877103572449,-0.23298679324769722
0.0717721265161515,-2.997877103572449,-0.23298679324769722
0.0717721265161515,-2.997877103572449,-0.23298679324769722
0.0717721265161515,-2.997877103572449,-0.23298679324769722
0.0717721265161515,-2.997877103572449,-0.23298679324769722
0.13451425220067748,-2.3717373296544295,-0.008128324418818167
0.13451425220067748,-2.3717373296544295,-0.008128324418818167
0.13451425220067748,-2.3717373296544295,-0.008128324418818167
0.13451425220067748,-2.3717373296544295,-0.008128324418818167
0.13451425220067748,-2.3717373296544295,-0.008128324418818167
0.13451425220067748,-2.3717373296544295,-0.008128324418818167
0.09443766522898045,0.37709011451325125,0.21949554735748222
0.09443766522898045,0.37709011451325125,0.21949554735748222
0.09443766522898045,0.37709011451325125,0.21949554735748222
0.09443766522898045,0.37709011451325125,0.21949554735748222
0.09443766522898045,0.37709011451325125,0.21949554735748222
0.09443766522898045,0.37709011451325125,0.21949554735748222
0.22755914297459512,3.5,0.33900386842839403
0.22755914297459512,3.5,0.33900386842839403
0.22755914297459512,3.5,0.33900386842839403
0.22755914297459512,3.5,0.33900386842839403
0.22755914297459512,3.5,0.33900386842839403
0.22755914297459512,3.5,0.33900386842839403
-0.0388910400372815,-6.56,0.2667198513652824
-0.0388910400372815,-6.56,0.2667198513652824
-0.0388910400372815,-6.56,0.2667198513652824
-0.0388910400372815,-6.56,0.2667198513652824
-0.0388910400372815,-6.56,0.2667198513652824
-0.0388910400372815,-6.56,0.2667198513652824
0.0776063352827343,3.5,0.11879071585683754
0.0776063352827343,3.5,0.11879071585683754
0.0776063352827343,3.5,0.11879071585683754
0.0776063352827343,3.5,0.11879071585683754
0.0776063352827343,3.5,0.11879071585683754
0.0776063352827343,3.5,0.11879071585683754
0.02382929271270484,-2.5192993811832665,0.07309424203550918
0.02382929271270484,-2.5192993811832665,0.07309424203550918
0.02382929271270484,-2.5192993811832665,0.07309424203550918
0.02382929271270484,-2.5192993811832665,0.07309424203550918
0.02382929271270484,-2.5192993811832665,0.07309424203550918
0.02382929271270484,-2.5192993811832665,0.07309424203550918
0.0643836779874043,2.251832122507892,0.05100406308002192
0.0643836779874043,2.251832122507892,0.05100406308002192
0.0643836779874043,2.251832122507892,0.05100406308002192
0.0643836779874043,2.251832122507892,0.05100406308002192
0.0643836779874043,2.251832122507892,0.05100406308002192
0.0643836779874043,2.251832122507892,0.05100406308002192
0.1830053902938431,-1.4215537529080322,-0.049152239823342825
0.1830053902938431,-1.4215537529080322,-0.049152239823342825
0.1830053902938431,-1.4215537529080322,-0.049152239823342825
0.1830053902938431,-1.4215537529080322,-0.049152239823342825
0.1830053902938431,-1.4215537529080322,-0.049152239823342825
0.1830053902938431,-1.4215537529080322,-0.049152239823342825
0.1194695268196817,1.5381830450681946,0.19349833071919598
0.1194695268196817,1.5381830450681946,0.19349833071919598
0.1194695268196817,1.5381830450681946,0.19349833071919598
0.1194695268196817,1.5381830450681946,0.19349833071919598
0.1194695268196817,1.5381830450681946,0.19349833071919598
0.1194695268196817,1.5381830450681946,0.19349833071919598
0.1729809671636957,-6.506864713773325,0.045212266433104276
0.1729809671636957,-6.506864713773325,0.045212266433104276
0.1729809671636957,-6.506864713773325,0.045212266433104276
0.1729809671636957,-6.506864713773325,0.045212266433104276
0.1729809671636957,-6.506864713773325,0.045212266433104276
0.1729809671636957,-6.506864713773325,0.045212266433104276
-0.1199420271153464,2.0734679741852844,0.16280523643771083
-0.1199420271153464,2.0734679741852844,0.16280523643771083
-0.1199420271153464,2.0734679741852844,0.16280523643771083
-0.1199420271153464,2.0734679741852844,0.16280523643771083
-0.1199420271153464,2.0734679741852844,0.16280523643771083
