c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.36290633905045055,3.5,0.040587330681050915
-0.36290633905045055,3.5,0.040587330681050915
-0.36290633905045055,3.5,0.040587330681050915
-0.36290633905045055,3.5,0.040587330681050915
-0.2962999458816782,3.5,0.07452387068532573
-0.2962999458816782,3.5,0.07452387068532573
-0.2962999458816782,3.5,0.07452387068532573
-0.2962999458816782,3.5,0.07452387068532573
-0.016638997189350135,3.5,0.0019808591558128086
-0.016638997189350135,3.5,0.0019808591558128086
-0.016638997189350135,3.5,0.0019808591558128086
-0.016638997189350135,3.5,0.0019808591558128086
-0.10503458543336208,3.5,0.2404281796439136
-0.10503458543336208,3.5,0.2404281796439136
-0.10503458543336208,3.5,0.2404281796439136
-0.10503458543336208,3.5,0.2404281796439136
-0.21102129322491336,3.5,-0.14292696581054898
-0.21102129322491336,3.5,-0.14292696581054898
-0.21102129322491336,3.5,-0.14292696581054898
-0.21102129322491336,3.5,-0.14292696581054898
-0.1250752489919904,3.5,-0.17400808162161674
-0.1250752489919904,3.5,-0.17400808162161674
-0.1250752489919904,3.5,-0.17400808162161674
-0.1250752489919904,3.5,-0.17400808162161674
0.26115204399155445,3.5,-0.18925046258739897
0.26115204399155445,3.5,-0.18925046258739897
0.26115204399155445,3.5,-0.18925046258739897
0.26115204399155445,3.5,-0.18925046258739897
-0.3625777892262896,-6.56,0.17779485401792883
-0.3625777892262896,-6.56,0.17779485401792883
-0.3625777892262896,-6.56,0.17779485401792883
-0.3625777892262896,-6.56,0.17779485401792883
-0.11014349669681422,-6.56,-0.05847795068702233
-0.11014349669681422,-6.56,-0.05847795068702233
-0.11014349669681422,-6.56,-0.05847795068702233
-0.11014349669681422,-6.56,-0.05847795068702233
0.3895352769987923,-1.9149347039451357,-0.4372838519452831
0.3895352769987923,-1.9149347039451357,-0.4372838519452831
0.3895352769987923,-1.9149347039451357,-0.4372838519452831
0.3895352769987923,-1.9149347039451357,-0.4372838519452831
0.10216183304942561,-3.3152133958480547,-0.15511060836687207
0.10216183304942561,-3.3152133958480547,-0.15511060836687207
0.10216183304942561,-3.3152133958480547,-0.15511060836687207
0.10216183304942561,-3.3152133958480547,-0.15511060836687207
0.04286113048738116,3.5,-0.1015619210003269
0.04286113048738116,3.5,-0.1015619210003269
0.04286113048738116,3.5,-0.1015619210003269
0.04286113048738116,3.5,-0.1015619210003269
-0.2026153375603812,-2.4105393503790538,0.2516571003140786
-0.2026153375603812,-2.4105393503790538,0.2516571003140786
-0.2026153375603812,-2.4105393503790538,0.2516571003140786
-0.2026153375603812,-2.4105393503790538,0.2516571003140786
-0.32999286311560283,3.184983590954346,-0.30120575636545155
-0.32999286311560283,3.184983590954346,-0.30120575636545155
-0.32999286311560283,3.184983590954346,-0.30120575636545155
-0.32999286311560283,3.184983590954346,-0.30120575636545155
-0.19948009843727377,-6.56,-0.2843511445611391
-0.19948009843727377,-6.56,-0.2843511445611391
-0.19948009843727377,-6.56,-0.2843511445611391
-0.19948009843727377,-6.56,-0.2843511445611391
0.052601537803809606,3.5,-0.23089043868771064
0.052601537803809606,3.5,-0.23089043868771064
0.052601537803809606,3.5,-0.23089043868771064
0.052601537803809606,3.5,-0.23089043868771064
0.09149323851360336,3.5,-0.28103653265574735
0.09149323851360336,3.5,-0.28103653265574735
0.09149323851360336,3.5,-0.28103653265574735
0.09149323851360336,3.5,-0.28103653265574735
0.05596267698834012,-6.56,-0.6311725523860119
0.05596267698834012,-6.56,-0.6311725523860119
0.05596267698834012,-6.56,-0.6311725523860119
0.05596267698834012,-6.56,-0.6311725523860119
0.032640180610901126,3.5,0.34090526226616014
0.032640180610901126,3.5,0.34090526226616014
0.032640180610901126,3.5,0.34090526226616014
0.032640180610901126,3.5,0.34090526226616014
0.2799977709009269,-4.443072017390975,-0.33864181823302886
0.2799977709009269,-4.443072017390975,-0.33864181823302886
0.2799977709009269,-4.443072017390975,-0.33864181823302886
0.2799977709009269,-4.443072017390975,-0.33864181823302886
0.1428832196939389,3.5,0.042069391414425894
0.1428832196939389,3.5,0.042069391414425894
0.1428832196939389,3.5,0.042069391414425894
0.1428832196939389,3.5,0.042069391414425894
-0.37436812536433095,-2.8787231137743348,0.159528496452511
-0.37436812536433095,-2.8787231137743348,0.159528496452511
-0.37436812536433095,-2.8787231137743348,0.159528496452511
-0.37436812536433095,-2.8787231137743348,0.159528496452511
-0.6411726799439066,2.9495215602691403,0.1411584265534902
-0.6411726799439066,2.9495215602691403,0.1411584265534902
-0.6411726799439066,2.9495215602691403,0.1411584265534902
-0.6411726799439066,2.9495215602691403,0.1411584265534902
-0.36484136110408016,-2.816393806741054,-0.16422154420309987
-0.36484136110408016,-2.816393806741054,-0.16422154420309987
-0.36484136110408016,-2.816393806741054,-0.16422154420309987
-0.36484136110408016,-2.816393806741054,-0.16422154420309987
-0.1960135048045224,1.6697293714961106,-0.13654146056669525
-0.1960135048045224,1.6697293714961106,-0.13654146056669525
-0.1960135048045224,1.6697293714961106,-0.13654146056669525
-0.1960135048045224,1.6697293714961106,-0.13654146056669525
0.20443455998072224,-2.514523832989312,-0.3957050639163846
0.20443455998072224,-2.514523832989312,-0.3957050639163846
0.20443455998072224,-2.514523832989312,-0.3957050639163846
0.20443455998072224,-2.514523832989312,-0.3957050639163846
0.005411251102220405,3.5,-0.2570153857616919
0.005411251102220405,3.5,-0.2570153857616919
0.005411251102220405,3.5,-0.2570153857616919
0.005411251102220405,3.5,-0.2570153857616919
-0.1302933849075245,-5.137746207862257,-0.18951033870289002
-0.1302933849075245,-5.137746207862257,-0.18951033870289002
-0.1302933849075245,-5.137746207862257,-0.18951033870289002
-0.1302933849075245,-5.137746207862257,-0.18951033870289002
-0.176253996579689,3.5,0.26293247439724965
-0.176253996579689,3.5,0.26293247439724965
-0.176253996579689,3.5,0.26293247439724965
-0.176253996579689,3.5,0.26293247439724965
0.27139790002030395,0.25306119998256094,-0.0961820074273998
0.27139790002030395,0.25306119998256094,-0.0961820074273998
0.27139790002030395,0.25306119998256094,-0.0961820074273998
0.27139790002030395,0.25306119998256094,-0.0961820074273998
0.24194897123689074,-2.0423800803320447,0.13640936325634279
0.24194897123689074,-2.0423800803320447,0.13640936325634279
0.24194897123689074,-2.0423800803320447,0.13640936325634279
0.24194897123689074,-2.0423800803320447,0.13640936325634279
0.16504629865722364,3.0470506881093655,-0.11396361390105447
0.16504629865722364,3.0470506881093655,-0.11396361390105447
0.16504629865722364,3.0470506881093655,-0.11396361390105447
0.16504629865722364,3.0470506881093655,-0.11396361390105447
0.04320023605009027,-5.42766033347398,0.07077918337859401
0.04320023605009027,-5.42766033347398,0.07077918337859401
0.04320023605009027,-5.42766033347398,0.07077918337859401
0.04320023605009027,-5.42766033347398,0.07077918337859401
-0.34147019741293505,3.5,-0.04582472433027718
-0.34147019741293505,3.5,-0.04582472433027718
-0.34147019741293505,3.5,-0.04582472433027718
-0.34147019741293505,3.5,-0.04582472433027718
-0.21092544870510466,3.5,0.13571202579306174
-0.21092544870510466,3.5,0.13571202579306174
-0.21092544870510466,3.5,0.13571202579306174
-0.21092544870510466,3.5,0.13571202579306174
0.04098575223476786,-1.688191774841556,0.27684669291360464
0.04098575223476786,-1.688191774841556,0.27684669291360464
0.04098575223476786,-1.688191774841556,0.27684669291360464
0.04098575223476786,-1.688191774841556,0.27684669291360464
-0.21516343022365447,-0.01654267210660265,0.4044124568281333
-0.21516343022365447,-0.01654267210660265,0.4044124568281333
-0.21516343022365447,-0.01654267210660265,0.4044124568281333
-0.21516343022365447,-0.01654267210660265,0.4044124568281333
0.35311611348338445,-1.8301246304069707,-0.3207247300019791
