c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11180881622896166,-0.5340973761957954,0.4821008058633005
-0.11180881622896166,-0.5340973761957954,0.4821008058633005
-0.11180881622896166,-0.5340973761957954,0.4821008058633005
-0.11180881622896166,-0.5340973761957954,0.4821008058633005
-0.006733043064773625,2.7044700249831592,0.24181044176663136
-0.006733043064773625,2.7044700249831592,0.24181044176663136
-0.006733043064773625,2.7044700249831592,0.24181044176663136
-0.006733043064773625,2.7044700249831592,0.24181044176663136
-0.13638509909838348,1.8079896360122873,-0.10122548476062221
-0.13638509909838348,1.8079896360122873,-0.10122548476062221
-0.13638509909838348,1.8079896360122873,-0.10122548476062221
-0.13638509909838348,1.8079896360122873,-0.10122548476062221
-0.2738337031094247,1.9499213457067839,0.08708897220984824
-0.2738337031094247,1.9499213457067839,0.08708897220984824
-0.2738337031094247,1.9499213457067839,0.08708897220984824
-0.2738337031094247,1.9499213457067839,0.08708897220984824
0.12385627372160002,-3.6097418325398465,0.385627347252985
0.12385627372160002,-3.6097418325398465,0.385627347252985
0.12385627372160002,-3.6097418325398465,0.385627347252985
0.12385627372160002,-3.6097418325398465,0.385627347252985
0.006198933675968021,3.10564982165441,0.00840115259566332
0.006198933675968021,3.10564982165441,0.00840115259566332
0.006198933675968021,3.10564982165441,0.00840115259566332
0.006198933675968021,3.10564982165441,0.00840115259566332
-0.2488520492322479,-1.3926771054368885,0.2925325969668471
-0.2488520492322479,-1.3926771054368885,0.2925325969668471
-0.2488520492322479,-1.3926771054368885,0.2925325969668471
-0.2488520492322479,-1.3926771054368885,0.2925325969668471
0.29711933749389985,2.8003903084984074,0.18840706566295395
0.29711933749389985,2.8003903084984074,0.18840706566295395
0.29711933749389985,2.8003903084984074,0.18840706566295395
0.29711933749389985,2.8003903084984074,0.18840706566295395
0.3042663700359718,0.9927628396204611,-0.11382743216092095
0.3042663700359718,0.9927628396204611,-0.11382743216092095
0.3042663700359718,0.9927628396204611,-0.11382743216092095
0.3042663700359718,0.9927628396204611,-0.11382743216092095
-0.09182464653530786,-6.56,-0.07113909752894187
-0.09182464653530786,-6.56,-0.07113909752894187
-0.09182464653530786,-6.56,-0.07113909752894187
-0.09182464653530786,-6.56,-0.07113909752894187
-0.007070135844656988,3.5,-0.24941414734809797
-0.007070135844656988,3.5,-0.24941414734809797
-0.007070135844656988,3.5,-0.24941414734809797
-0.007070135844656988,3.5,-0.24941414734809797
0.10612593774574819,2.0962760329971033,-0.0940746557755503
0.10612593774574819,2.0962760329971033,-0.0940746557755503
0.10612593774574819,2.0962760329971033,-0.0940746557755503
0.10612593774574819,2.0962760329971033,-0.0940746557755503
0.03703933922842495,-0.0024490531778198488,0.12571598266912432
0.03703933922842495,-0.0024490531778198488,0.12571598266912432
0.03703933922842495,-0.0024490531778198488,0.12571598266912432
0.03703933922842495,-0.0024490531778198488,0.12571598266912432
0.009203886062127964,1.5277418054451601,-0.17458065026115932
0.009203886062127964,1.5277418054451601,-0.17458065026115932
0.009203886062127964,1.5277418054451601,-0.17458065026115932
0.009203886062127964,1.5277418054451601,-0.17458065026115932
0.34871194296826147,1.4609659792204681,-0.2763161896097266
0.34871194296826147,1.4609659792204681,-0.2763161896097266
0.34871194296826147,1.4609659792204681,-0.2763161896097266
0.34871194296826147,1.4609659792204681,-0.2763161896097266
-0.21628281379910064,-3.8737422604825014,0.2918608524174431
-0.21628281379910064,-3.8737422604825014,0.2918608524174431
-0.21628281379910064,-3.8737422604825014,0.2918608524174431
-0.21628281379910064,-3.8737422604825014,0.2918608524174431
0.27200059680464506,-0.9198267373589317,0.06881539954709837
0.27200059680464506,-0.9198267373589317,0.06881539954709837
0.27200059680464506,-0.9198267373589317,0.06881539954709837
0.27200059680464506,-0.9198267373589317,0.06881539954709837
-0.5354663235481034,2.929418323647873,0.1517744331837072
-0.5354663235481034,2.929418323647873,0.1517744331837072
-0.5354663235481034,2.929418323647873,0.1517744331837072
-0.5354663235481034,2.929418323647873,0.1517744331837072
0.0016744736768821156,-0.8031798117508515,-0.2963239982399415
0.0016744736768821156,-0.8031798117508515,-0.2963239982399415
0.0016744736768821156,-0.8031798117508515,-0.2963239982399415
0.0016744736768821156,-0.8031798117508515,-0.2963239982399415
0.01762933874985606,1.9121052714356495,0.03909171614576934
0.01762933874985606,1.9121052714356495,0.03909171614576934
0.01762933874985606,1.9121052714356495,0.03909171614576934
0.01762933874985606,1.9121052714356495,0.03909171614576934
0.2810650296351085,-1.7948716207226028,-0.01003955231014686
0.2810650296351085,-1.7948716207226028,-0.01003955231014686
0.2810650296351085,-1.7948716207226028,-0.01003955231014686
0.2810650296351085,-1.7948716207226028,-0.01003955231014686
-0.1855266439472878,-4.427777482383611,-0.2225893677854316
-0.1855266439472878,-4.427777482383611,-0.2225893677854316
-0.1855266439472878,-4.427777482383611,-0.2225893677854316
-0.1855266439472878,-4.427777482383611,-0.2225893677854316
-0.3046623731805198,3.5,-0.41896695030773756
-0.3046623731805198,3.5,-0.41896695030773756
-0.3046623731805198,3.5,-0.41896695030773756
-0.3046623731805198,3.5,-0.41896695030773756
-0.18551195776081641,-1.5947945256734002,0.19694285306625403
-0.18551195776081641,-1.5947945256734002,0.19694285306625403
-0.18551195776081641,-1.5947945256734002,0.19694285306625403
-0.18551195776081641,-1.5947945256734002,0.19694285306625403
-0.3286311285595076,-5.201135499497298,0.2845228165709024
-0.3286311285595076,-5.201135499497298,0.2845228165709024
-0.3286311285595076,-5.201135499497298,0.2845228165709024
-0.3286311285595076,-5.201135499497298,0.2845228165709024
-0.0047151005060186435,3.5,0.1130135903798255
-0.0047151005060186435,3.5,0.1130135903798255
-0.0047151005060186435,3.5,0.1130135903798255
-0.0047151005060186435,3.5,0.1130135903798255
0.09035846942563097,3.324101729106978,0.24020201341308223
0.09035846942563097,3.324101729106978,0.24020201341308223
0.09035846942563097,3.324101729106978,0.24020201341308223
0.09035846942563097,3.324101729106978,0.24020201341308223
0.0033698065361136287,-4.710369346226429,0.17867744104130523
0.0033698065361136287,-4.710369346226429,0.17867744104130523
0.0033698065361136287,-4.710369346226429,0.17867744104130523
0.0033698065361136287,-4.710369346226429,0.17867744104130523
0.27291537666834387,3.5,-0.2088264248768219
0.27291537666834387,3.5,-0.2088264248768219
0.27291537666834387,3.5,-0.2088264248768219
0.27291537666834387,3.5,-0.2088264248768219
-0.0756396728248383,3.3235849024832262,-0.2752705555642869
-0.0756396728248383,3.3235849024832262,-0.2752705555642869
-0.0756396728248383,3.3235849024832262,-0.2752705555642869
-0.0756396728248383,3.3235849024832262,-0.2752705555642869
0.2143032383493555,-6.56,-0.4032161612676468
0.2143032383493555,-6.56,-0.4032161612676468
0.2143032383493555,-6.56,-0.4032161612676468
0.2143032383493555,-6.56,-0.4032161612676468
0.26222245552437684,3.5,-0.6194950612405457
0.26222245552437684,3.5,-0.6194950612405457
0.26222245552437684,3.5,-0.6194950612405457
0.26222245552437684,3.5,-0.6194950612405457
-0.12347442107018836,0.46291824176723395,-0.2977134034963882
-0.12347442107018836,0.46291824176723395,-0.2977134034963882
-0.12347442107018836,0.46291824176723395,-0.2977134034963882
-0.12347442107018836,0.46291824176723395,-0.2977134034963882
0.48366203610973457,2.539029515050075,0.04955467399854996
0.48366203610973457,2.539029515050075,0.04955467399854996
0.48366203610973457,2.539029515050075,0.04955467399854996
0.48366203610973457,2.539029515050075,0.04955467399854996
0.42441902656024055,-6.56,-0.5027002254789998
0.42441902656024055,-6.56,-0.5027002254789998
0.42441902656024055,-6.56,-0.5027002254789998
0.42441902656024055,-6.56,-0.5027002254789998
0.22669877065746036,3.5,-0.1866182039095925
