c0.a,c1.a,i0.a
0.0,-6.549332468181619,0.0
0.0,-6.549332468181619,0.0
0.0,-6.549332468181619,0.0
0.0,-6.549332468181619,0.0
0.0,-6.549332468181619,0.0
0.0,-6.549332468181619,0.0
-0.31943756377734367,3.5,-0.4452299835079714
-0.31943756377734367,3.5,-0.4452299835079714
-0.31943756377734367,3.5,-0.4452299835079714
-0.31943756377734367,3.5,-0.4452299835079714
-0.31943756377734367,3.5,-0.4452299835079714
-0.31943756377734367,3.5,-0.4452299835079714
-0.34508278873826903,-1.0784863329363716,-0.15551931591920365
-0.34508278873826903,-1.0784863329363716,-0.15551931591920365
-0.34508278873826903,-1.0784863329363716,-0.15551931591920365
-0.34508278873826903,-1.0784863329363716,-0.15551931591920365
-0.34508278873826903,-1.0784863329363716,-0.15551931591920365
-0.34508278873826903,-1.0784863329363716,-0.15551931591920365
-0.018007203104270175,0.8859086004498273,-0.3124530698697754
-0.018007203104270175,0.8859086004498273,-0.3124530698697754
-0.018007203104270175,0.8859086004498273,-0.3124530698697754
-0.018007203104270175,0.8859086004498273,-0.3124530698697754
-0.018007203104270175,0.8859086004498273,-0.3124530698697754
-0.018007203104270175,0.8859086004498273,-0.3124530698697754
-0.10398378760701554,-0.9539168328909042,0.009518340899209221
-0.10398378760701554,-0.9539168328909042,0.009518340899209221
-0.10398378760701554,-0.9539168328909042,0.009518340899209221
-0.10398378760701554,-0.9539168328909042,0.009518340899209221
-0.10398378760701554,-0.9539168328909042,0.009518340899209221
-0.10398378760701554,-0.9539168328909042,0.009518340899209221
-0.11611395821061166,0.851017445109969,-0.013896732162525183
-0.11611395821061166,0.851017445109969,-0.013896732162525183
-0.11611395821061166,0.851017445109969,-0.013896732162525183
-0.11611395821061166,0.851017445109969,-0.013896732162525183
-0.11611395821061166,0.851017445109969,-0.013896732162525183
-0.11611395821061166,0.851017445109969,-0.013896732162525183
0.11221076570185584,-0.003124134840099657,-0.1742123754318996
0.11221076570185584,-0.003124134840099657,-0.1742123754318996
0.11221076570185584,-0.003124134840099657,-0.1742123754318996
0.11221076570185584,-0.003124134840099657,-0.1742123754318996
0.11221076570185584,-0.003124134840099657,-0.1742123754318996
0.11221076570185584,-0.003124134840099657,-0.1742123754318996
-0.062116267279761495,-0.4500454735653836,-0.18365385144080904
-0.062116267279761495,-0.4500454735653836,-0.18365385144080904
-0.062116267279761495,-0.4500454735653836,-0.18365385144080904
-0.062116267279761495,-0.4500454735653836,-0.18365385144080904
-0.062116267279761495,-0.4500454735653836,-0.18365385144080904
-0.062116267279761495,-0.4500454735653836,-0.18365385144080904
-0.23562477537016413,1.2268744018398436,-0.13354568248133702
-0.23562477537016413,1.2268744018398436,-0.13354568248133702
-0.23562477537016413,1.2268744018398436,-0.13354568248133702
-0.23562477537016413,1.2268744018398436,-0.13354568248133702
-0.23562477537016413,1.2268744018398436,-0.13354568248133702
-0.23562477537016413,1.2268744018398436,-0.13354568248133702
-0.2460185818500893,0.559439864631825,0.11159726206073373
-0.2460185818500893,0.559439864631825,0.11159726206073373
