c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.040875881749908416,3.5,0.07296075311470318
-0.040875881749908416,3.5,0.07296075311470318
-0.040875881749908416,3.5,0.07296075311470318
-0.040875881749908416,3.5,0.07296075311470318
-0.21260008392071938,-3.2998254341614697,0.23377592642572864
-0.21260008392071938,-3.2998254341614697,0.23377592642572864
-0.21260008392071938,-3.2998254341614697,0.23377592642572864
-0.21260008392071938,-3.2998254341614697,0.23377592642572864
0.26133408104239564,-2.7510845946061835,0.169901661124797
0.26133408104239564,-2.7510845946061835,0.169901661124797
0.26133408104239564,-2.7510845946061835,0.169901661124797
0.26133408104239564,-2.7510845946061835,0.169901661124797
0.23077912546837354,-2.8959092605895904,0.035776904350218075
0.23077912546837354,-2.8959092605895904,0.035776904350218075
0.23077912546837354,-2.8959092605895904,0.035776904350218075
0.23077912546837354,-2.8959092605895904,0.035776904350218075
0.12998279424046544,-1.1229114521654893,-0.06632347856306353
0.12998279424046544,-1.1229114521654893,-0.06632347856306353
0.12998279424046544,-1.1229114521654893,-0.06632347856306353
0.12998279424046544,-1.1229114521654893,-0.06632347856306353
0.169853203600276,-4.596937518100873,0.302208984906688
0.169853203600276,-4.596937518100873,0.302208984906688
0.169853203600276,-4.596937518100873,0.302208984906688
0.169853203600276,-4.596937518100873,0.302208984906688
0.3883744571238097,-1.508162631832782,0.2462704575083663
0.3883744571238097,-1.508162631832782,0.2462704575083663
0.3883744571238097,-1.508162631832782,0.2462704575083663
0.3883744571238097,-1.508162631832782,0.2462704575083663
0.29488396462669186,-1.2367880553146762,0.015406871884461992
0.29488396462669186,-1.2367880553146762,0.015406871884461992
0.29488396462669186,-1.2367880553146762,0.015406871884461992
0.29488396462669186,-1.2367880553146762,0.015406871884461992
-0.10229286962458417,0.8094497224595685,0.01971633589630528
-0.10229286962458417,0.8094497224595685,0.01971633589630528
-0.10229286962458417,0.8094497224595685,0.01971633589630528
-0.10229286962458417,0.8094497224595685,0.01971633589630528
-0.1266398894189571,-1.002448730124776,0.16602980673292222
-0.1266398894189571,-1.002448730124776,0.16602980673292222
-0.1266398894189571,-1.002448730124776,0.16602980673292222
-0.1266398894189571,-1.002448730124776,0.16602980673292222
-0.11931420757677103,3.0251710801955127,0.162221546111315
-0.11931420757677103,3.0251710801955127,0.162221546111315
-0.11931420757677103,3.0251710801955127,0.162221546111315
-0.11931420757677103,3.0251710801955127,0.162221546111315
-0.06523383029817609,-3.4902067659952323,-0.047791023610415095
-0.06523383029817609,-3.4902067659952323,-0.047791023610415095
-0.06523383029817609,-3.4902067659952323,-0.047791023610415095
-0.06523383029817609,-3.4902067659952323,-0.047791023610415095
0.11547894059630082,0.7120331955408332,-0.2726456655351974
0.11547894059630082,0.7120331955408332,-0.2726456655351974
0.11547894059630082,0.7120331955408332,-0.2726456655351974
0.11547894059630082,0.7120331955408332,-0.2726456655351974
-0.13587497452504493,2.4887971625131513,-0.1002915592043081
-0.13587497452504493,2.4887971625131513,-0.1002915592043081
-0.13587497452504493,2.4887971625131513,-0.1002915592043081
-0.13587497452504493,2.4887971625131513,-0.1002915592043081
0.3038018935662059,-5.312756553229335,-0.23527473867104476
0.3038018935662059,-5.312756553229335,-0.23527473867104476
0.3038018935662059,-5.312756553229335,-0.23527473867104476
0.3038018935662059,-5.312756553229335,-0.23527473867104476
0.2887555363412595,3.5,-0.26960771635271286
0.2887555363412595,3.5,-0.26960771635271286
0.2887555363412595,3.5,-0.26960771635271286
0.2887555363412595,3.5,-0.26960771635271286
0.08004027780696177,-2.13492205610504,-0.18622292983361532
0.08004027780696177,-2.13492205610504,-0.18622292983361532
0.08004027780696177,-2.13492205610504,-0.18622292983361532
0.08004027780696177,-2.13492205610504,-0.18622292983361532
0.2543654593979596,-0.25520409710563285,-0.16169456911424263
0.2543654593979596,-0.25520409710563285,-0.16169456911424263
0.2543654593979596,-0.25520409710563285,-0.16169456911424263
0.2543654593979596,-0.25520409710563285,-0.16169456911424263
0.141845055299207,3.5,-0.04736373010959838
0.141845055299207,3.5,-0.04736373010959838
0.141845055299207,3.5,-0.04736373010959838
0.141845055299207,3.5,-0.04736373010959838
-0.12530620979226015,-4.101425854484646,0.08685098487364584
-0.12530620979226015,-4.101425854484646,0.08685098487364584
-0.12530620979226015,-4.101425854484646,0.08685098487364584
-0.12530620979226015,-4.101425854484646,0.08685098487364584
-0.12596219702172107,1.8943960161625313,-0.13774010061370134
-0.12596219702172107,1.8943960161625313,-0.13774010061370134
-0.12596219702172107,1.8943960161625313,-0.13774010061370134
-0.12596219702172107,1.8943960161625313,-0.13774010061370134
0.14754535216103903,2.877899678144246,-0.008796540526251562
0.14754535216103903,2.877899678144246,-0.008796540526251562
0.14754535216103903,2.877899678144246,-0.008796540526251562
0.14754535216103903,2.877899678144246,-0.008796540526251562
-0.13812039049715352,-3.6736957724438213,0.14530637777727407
-0.13812039049715352,-3.6736957724438213,0.14530637777727407
-0.13812039049715352,-3.6736957724438213,0.14530637777727407
-0.13812039049715352,-3.6736957724438213,0.14530637777727407
-0.2530972645645768,2.6503689919144406,0.243664459390466
-0.2530972645645768,2.6503689919144406,0.243664459390466
-0.2530972645645768,2.6503689919144406,0.243664459390466
-0.2530972645645768,2.6503689919144406,0.243664459390466
-0.24109116748143222,-2.4702971603637565,0.16736062922483796
-0.24109116748143222,-2.4702971603637565,0.16736062922483796
-0.24109116748143222,-2.4702971603637565,0.16736062922483796
-0.24109116748143222,-2.4702971603637565,0.16736062922483796
-0.014949485031330312,-0.226410966346819,0.39842043951128403
-0.014949485031330312,-0.226410966346819,0.39842043951128403
-0.014949485031330312,-0.226410966346819,0.39842043951128403
-0.014949485031330312,-0.226410966346819,0.39842043951128403
-0.011233787216635704,2.686327525241637,-0.07706714768813328
-0.011233787216635704,2.686327525241637,-0.07706714768813328
-0.011233787216635704,2.686327525241637,-0.07706714768813328
-0.011233787216635704,2.686327525241637,-0.07706714768813328
-0.13504722005902892,-2.9738396892610197,-0.05155244046065732
-0.13504722005902892,-2.9738396892610197,-0.05155244046065732
-0.13504722005902892,-2.9738396892610197,-0.05155244046065732
-0.13504722005902892,-2.9738396892610197,-0.05155244046065732
-0.17330182822095708,-0.07150009067841978,0.10670929218620628
-0.17330182822095708,-0.07150009067841978,0.10670929218620628
-0.17330182822095708,-0.07150009067841978,0.10670929218620628
-0.17330182822095708,-0.07150009067841978,0.10670929218620628
0.13573960326273848,3.4630637943022293,0.04236279595317072
0.13573960326273848,3.4630637943022293,0.04236279595317072
0.13573960326273848,3.4630637943022293,0.04236279595317072
0.13573960326273848,3.4630637943022293,0.04236279595317072
0.1898558241688093,-0.867972911414725,0.10951650955172454
0.1898558241688093,-0.867972911414725,0.10951650955172454
0.1898558241688093,-0.867972911414725,0.10951650955172454
0.1898558241688093,-0.867972911414725,0.10951650955172454
0.0899793452597315,-4.1494602181352676,-0.009331657600011312
0.0899793452597315,-4.1494602181352676,-0.009331657600011312
0.0899793452597315,-4.1494602181352676,-0.009331657600011312
0.0899793452597315,-4.1494602181352676,-0.009331657600011312
-0.1658246872116642,3.5,-0.14281840694036418
-0.1658246872116642,3.5,-0.14281840694036418
-0.1658246872116642,3.5,-0.14281840694036418
-0.1658246872116642,3.5,-0.14281840694036418
-0.15708762070747184,-1.1491646539300646,0.12467039933425994
-0.15708762070747184,-1.1491646539300646,0.12467039933425994
-0.15708762070747184,-1.1491646539300646,0.12467039933425994
-0.15708762070747184,-1.1491646539300646,0.12467039933425994
-0.21989242752233196,-1.7976760658735103,-0.023694390402845045
-0.21989242752233196,-1.7976760658735103,-0.023694390402845045
-0.21989242752233196,-1.7976760658735103,-0.023694390402845045
