c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06632449761482206,-0.0988226683722786,-0.14809725558985232
0.06632449761482206,-0.0988226683722786,-0.14809725558985232
0.06632449761482206,-0.0988226683722786,-0.14809725558985232
0.06632449761482206,-0.0988226683722786,-0.14809725558985232
0.002918693569846198,3.5,-0.03780099926843494
0.002918693569846198,3.5,-0.03780099926843494
0.002918693569846198,3.5,-0.03780099926843494
0.002918693569846198,3.5,-0.03780099926843494
-0.19162066445006332,3.5,0.0968961122951626
-0.19162066445006332,3.5,0.0968961122951626
-0.19162066445006332,3.5,0.0968961122951626
-0.19162066445006332,3.5,0.0968961122951626
0.12373552444766744,3.5,-0.29650802150777444
0.12373552444766744,3.5,-0.29650802150777444
0.12373552444766744,3.5,-0.29650802150777444
0.12373552444766744,3.5,-0.29650802150777444
0.2243318258504523,1.250393348022378,-0.1798450909897582
0.2243318258504523,1.250393348022378,-0.1798450909897582
0.2243318258504523,1.250393348022378,-0.1798450909897582
0.2243318258504523,1.250393348022378,-0.1798450909897582
0.08032112831340754,-1.3931416097255465,0.16624082450424993
0.08032112831340754,-1.3931416097255465,0.16624082450424993
0.08032112831340754,-1.3931416097255465,0.16624082450424993
0.08032112831340754,-1.3931416097255465,0.16624082450424993
0.4443900145138393,3.5,0.33428699130970596
0.4443900145138393,3.5,0.33428699130970596
0.4443900145138393,3.5,0.33428699130970596
0.4443900145138393,3.5,0.33428699130970596
0.6820643710007417,-5.432915829101951,-0.0878392758398654
0.6820643710007417,-5.432915829101951,-0.0878392758398654
0.6820643710007417,-5.432915829101951,-0.0878392758398654
0.6820643710007417,-5.432915829101951,-0.0878392758398654
-0.16031909369917585,3.5,-0.4915099597298731
-0.16031909369917585,3.5,-0.4915099597298731
-0.16031909369917585,3.5,-0.4915099597298731
-0.16031909369917585,3.5,-0.4915099597298731
-0.08010874381110611,2.954158968000492,-0.3408569286189369
-0.08010874381110611,2.954158968000492,-0.3408569286189369
-0.08010874381110611,2.954158968000492,-0.3408569286189369
-0.08010874381110611,2.954158968000492,-0.3408569286189369
-0.14554146852327676,-6.56,0.27902935387774264
-0.14554146852327676,-6.56,0.27902935387774264
-0.14554146852327676,-6.56,0.27902935387774264
-0.14554146852327676,-6.56,0.27902935387774264
-0.578342988042273,3.5,-0.03883938656495989
-0.578342988042273,3.5,-0.03883938656495989
-0.578342988042273,3.5,-0.03883938656495989
-0.578342988042273,3.5,-0.03883938656495989
0.05271965750802465,2.2832319609582115,-0.2919507847311973
0.05271965750802465,2.2832319609582115,-0.2919507847311973
0.05271965750802465,2.2832319609582115,-0.2919507847311973
0.05271965750802465,2.2832319609582115,-0.2919507847311973
-0.3728506009952035,-2.7081150614176153,-0.35441818990927487
-0.3728506009952035,-2.7081150614176153,-0.35441818990927487
-0.3728506009952035,-2.7081150614176153,-0.35441818990927487
-0.3728506009952035,-2.7081150614176153,-0.35441818990927487
-0.10910816443301385,3.46832586511988,0.1727969294731624
-0.10910816443301385,3.46832586511988,0.1727969294731624
-0.10910816443301385,3.46832586511988,0.1727969294731624
-0.10910816443301385,3.46832586511988,0.1727969294731624
0.2814848104592116,-2.2038830177715383,-0.06497489985756744
0.2814848104592116,-2.2038830177715383,-0.06497489985756744
0.2814848104592116,-2.2038830177715383,-0.06497489985756744
0.2814848104592116,-2.2038830177715383,-0.06497489985756744
0.4986236314100978,1.7832160278226539,-0.23877326956354405
0.4986236314100978,1.7832160278226539,-0.23877326956354405
0.4986236314100978,1.7832160278226539,-0.23877326956354405
0.4986236314100978,1.7832160278226539,-0.23877326956354405
-0.6855725998078839,2.3296123525341415,0.0632083543349573
-0.6855725998078839,2.3296123525341415,0.0632083543349573
-0.6855725998078839,2.3296123525341415,0.0632083543349573
-0.6855725998078839,2.3296123525341415,0.0632083543349573
0.6791161417046219,-4.386339374188253,-0.22355605408115764
0.6791161417046219,-4.386339374188253,-0.22355605408115764
0.6791161417046219,-4.386339374188253,-0.22355605408115764
