c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21485872600416656,0.1262854886803737,0.11068675057289745
0.21485872600416656,0.1262854886803737,0.11068675057289745
0.21485872600416656,0.1262854886803737,0.11068675057289745
0.21485872600416656,0.1262854886803737,0.11068675057289745
0.21485872600416656,0.1262854886803737,0.11068675057289745
-0.12583399070060608,0.6339012961764041,-0.05006976029001997
-0.12583399070060608,0.6339012961764041,-0.05006976029001997
-0.12583399070060608,0.6339012961764041,-0.05006976029001997
-0.12583399070060608,0.6339012961764041,-0.05006976029001997
-0.12583399070060608,0.6339012961764041,-0.05006976029001997
0.20559921189486374,0.022082329995470218,-0.019775808270846795
0.20559921189486374,0.022082329995470218,-0.019775808270846795
0.20559921189486374,0.022082329995470218,-0.019775808270846795
0.20559921189486374,0.022082329995470218,-0.019775808270846795
0.20559921189486374,0.022082329995470218,-0.019775808270846795
0.11497537313797324,-1.0593197950139412,0.11359456635720022
0.11497537313797324,-1.0593197950139412,0.11359456635720022
0.11497537313797324,-1.0593197950139412,0.11359456635720022
0.11497537313797324,-1.0593197950139412,0.11359456635720022
0.11497537313797324,-1.0593197950139412,0.11359456635720022
0.22938716683859894,-0.5307816382859514,-0.1690335371273992
0.22938716683859894,-0.5307816382859514,-0.1690335371273992
0.22938716683859894,-0.5307816382859514,-0.1690335371273992
0.22938716683859894,-0.5307816382859514,-0.1690335371273992
0.22938716683859894,-0.5307816382859514,-0.1690335371273992
-0.08529247955692654,1.1285121564606726,0.12287531219075198
-0.08529247955692654,1.1285121564606726,0.12287531219075198
-0.08529247955692654,1.1285121564606726,0.12287531219075198
-0.08529247955692654,1.1285121564606726,0.12287531219075198
-0.08529247955692654,1.1285121564606726,0.12287531219075198
0.25955061706823557,-1.4826201618534043,-0.033378869446005766
0.25955061706823557,-1.4826201618534043,-0.033378869446005766
0.25955061706823557,-1.4826201618534043,-0.033378869446005766
0.25955061706823557,-1.4826201618534043,-0.033378869446005766
0.25955061706823557,-1.4826201618534043,-0.033378869446005766
0.46618045619515414,-0.371574615556888,-0.09446379827034868
0.46618045619515414,-0.371574615556888,-0.09446379827034868
0.46618045619515414,-0.371574615556888,-0.09446379827034868
0.46618045619515414,-0.371574615556888,-0.09446379827034868
0.46618045619515414,-0.371574615556888,-0.09446379827034868
-0.10177958744947091,-1.0665427550265463,-0.2063187473290231
-0.10177958744947091,-1.0665427550265463,-0.2063187473290231
-0.10177958744947091,-1.0665427550265463,-0.2063187473290231
-0.10177958744947091,-1.0665427550265463,-0.2063187473290231
-0.10177958744947091,-1.0665427550265463,-0.2063187473290231
0.17866705442137842,1.5455305958874277,-0.022943913326248122
0.17866705442137842,1.5455305958874277,-0.022943913326248122
0.17866705442137842,1.5455305958874277,-0.022943913326248122
0.17866705442137842,1.5455305958874277,-0.022943913326248122
0.17866705442137842,1.5455305958874277,-0.022943913326248122
-0.13101430864112373,-0.43267756130338597,0.389895184917302
-0.13101430864112373,-0.43267756130338597,0.389895184917302
-0.13101430864112373,-0.43267756130338597,0.389895184917302
-0.13101430864112373,-0.43267756130338597,0.389895184917302
-0.13101430864112373,-0.43267756130338597,0.389895184917302
-0.19493113709529197,-2.103589513289897,0.053727459287497226
-0.19493113709529197,-2.103589513289897,0.053727459287497226
-0.19493113709529197,-2.103589513289897,0.053727459287497226
-0.19493113709529197,-2.103589513289897,0.053727459287497226
-0.19493113709529197,-2.103589513289897,0.053727459287497226
-0.2323200408878705,0.8420424548149015,-0.12391670242275055
-0.2323200408878705,0.8420424548149015,-0.12391670242275055
-0.2323200408878705,0.8420424548149015,-0.12391670242275055
-0.2323200408878705,0.8420424548149015,-0.12391670242275055
-0.2323200408878705,0.8420424548149015,-0.12391670242275055
0.12998186916520638,-1.0774583690751456,0.32153665757662075
0.12998186916520638,-1.0774583690751456,0.32153665757662075
0.12998186916520638,-1.0774583690751456,0.32153665757662075
0.12998186916520638,-1.0774583690751456,0.32153665757662075
0.12998186916520638,-1.0774583690751456,0.32153665757662075
0.16592806230474721,0.13130625689606035,0.03518928865638493
0.16592806230474721,0.13130625689606035,0.03518928865638493
0.16592806230474721,0.13130625689606035,0.03518928865638493
0.16592806230474721,0.13130625689606035,0.03518928865638493
0.16592806230474721,0.13130625689606035,0.03518928865638493
0.05739644750774531,-0.34038475533875356,-0.017335995825876083
0.05739644750774531,-0.34038475533875356,-0.017335995825876083
0.05739644750774531,-0.34038475533875356,-0.017335995825876083
0.05739644750774531,-0.34038475533875356,-0.017335995825876083
0.05739644750774531,-0.34038475533875356,-0.017335995825876083
0.1930360871315493,0.5672329957324393,-0.22178064661253138
0.1930360871315493,0.5672329957324393,-0.22178064661253138
0.1930360871315493,0.5672329957324393,-0.22178064661253138
0.1930360871315493,0.5672329957324393,-0.22178064661253138
0.1930360871315493,0.5672329957324393,-0.22178064661253138
-0.19136264396301073,0.8510621117481421,-0.16542312028438566
-0.19136264396301073,0.8510621117481421,-0.16542312028438566
-0.19136264396301073,0.8510621117481421,-0.16542312028438566
-0.19136264396301073,0.8510621117481421,-0.16542312028438566
-0.19136264396301073,0.8510621117481421,-0.16542312028438566
0.26345425148671,-2.338052903744,0.18933440337213803
0.26345425148671,-2.338052903744,0.18933440337213803
0.26345425148671,-2.338052903744,0.18933440337213803
0.26345425148671,-2.338052903744,0.18933440337213803
0.26345425148671,-2.338052903744,0.18933440337213803
0.38457441409667936,0.8989820706053635,-0.049096007147538145
0.38457441409667936,0.8989820706053635,-0.049096007147538145
0.38457441409667936,0.8989820706053635,-0.049096007147538145
0.38457441409667936,0.8989820706053635,-0.049096007147538145
0.38457441409667936,0.8989820706053635,-0.049096007147538145
0.4619983058046877,1.221654865242634,-0.5603145838605847
0.4619983058046877,1.221654865242634,-0.5603145838605847
0.4619983058046877,1.221654865242634,-0.5603145838605847
0.4619983058046877,1.221654865242634,-0.5603145838605847
0.4619983058046877,1.221654865242634,-0.5603145838605847
0.34450919564633153,-1.287340232362837,-0.2974707341960574
0.34450919564633153,-1.287340232362837,-0.2974707341960574
0.34450919564633153,-1.287340232362837,-0.2974707341960574
0.34450919564633153,-1.287340232362837,-0.2974707341960574
0.34450919564633153,-1.287340232362837,-0.2974707341960574
-0.0101325095281517,1.06003533715824,-0.4595939690270878
-0.0101325095281517,1.06003533715824,-0.4595939690270878
-0.0101325095281517,1.06003533715824,-0.4595939690270878
-0.0101325095281517,1.06003533715824,-0.4595939690270878
-0.0101325095281517,1.06003533715824,-0.4595939690270878
-0.14936442235363856,0.1789715146433153,0.05678296478208722
-0.14936442235363856,0.1789715146433153,0.05678296478208722
-0.14936442235363856,0.1789715146433153,0.05678296478208722
-0.14936442235363856,0.1789715146433153,0.05678296478208722
-0.14936442235363856,0.1789715146433153,0.05678296478208722
-0.017699297426293725,0.4775676734905332,-0.01207934748536843
-0.017699297426293725,0.4775676734905332,-0.01207934748536843
-0.017699297426293725,0.4775676734905332,-0.01207934748536843
-0.017699297426293725,0.4775676734905332,-0.01207934748536843
-0.017699297426293725,0.4775676734905332,-0.01207934748536843
-0.35611674427022066,-0.7363301468160088,-0.17324190157353492
-0.35611674427022066,-0.7363301468160088,-0.17324190157353492
-0.35611674427022066,-0.7363301468160088,-0.17324190157353492
-0.35611674427022066,-0.7363301468160088,-0.17324190157353492
-0.35611674427022066,-0.7363301468160088,-0.17324190157353492
0.38678215813468597,0.7680565301366116,0.0989256805019334
0.38678215813468597,0.7680565301366116,0.0989256805019334
0.38678215813468597,0.7680565301366116,0.0989256805019334
0.38678215813468597,0.7680565301366116,0.0989256805019334
0.38678215813468597,0.7680565301366116,0.0989256805019334
