c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02006179278674125,3.5,0.003964376431067507
-0.02006179278674125,3.5,0.003964376431067507
-0.02006179278674125,3.5,0.003964376431067507
-0.02006179278674125,3.5,0.003964376431067507
-0.02006179278674125,3.5,0.003964376431067507
-0.02006179278674125,3.5,0.003964376431067507
-0.09835140357601801,3.5,0.08746553155454606
-0.09835140357601801,3.5,0.08746553155454606
-0.09835140357601801,3.5,0.08746553155454606
-0.09835140357601801,3.5,0.08746553155454606
-0.09835140357601801,3.5,0.08746553155454606
-0.09835140357601801,3.5,0.08746553155454606
-0.05089282169316256,3.5,0.0914750114403482
-0.05089282169316256,3.5,0.0914750114403482
-0.05089282169316256,3.5,0.0914750114403482
-0.05089282169316256,3.5,0.0914750114403482
-0.05089282169316256,3.5,0.0914750114403482
-0.05089282169316256,3.5,0.0914750114403482
-0.09919256114419106,3.5,0.024164378600485037
-0.09919256114419106,3.5,0.024164378600485037
-0.09919256114419106,3.5,0.024164378600485037
-0.09919256114419106,3.5,0.024164378600485037
-0.09919256114419106,3.5,0.024164378600485037
-0.09919256114419106,3.5,0.024164378600485037
-0.0802218525875098,3.5,0.11109835334994855
-0.0802218525875098,3.5,0.11109835334994855
-0.0802218525875098,3.5,0.11109835334994855
-0.0802218525875098,3.5,0.11109835334994855
-0.0802218525875098,3.5,0.11109835334994855
-0.0802218525875098,3.5,0.11109835334994855
0.09138709152017555,-3.7814865553600256,-0.040300394573922205
0.09138709152017555,-3.7814865553600256,-0.040300394573922205
0.09138709152017555,-3.7814865553600256,-0.040300394573922205
0.09138709152017555,-3.7814865553600256,-0.040300394573922205
0.09138709152017555,-3.7814865553600256,-0.040300394573922205
0.09138709152017555,-3.7814865553600256,-0.040300394573922205
-0.06054062913350755,-3.5700972389852907,-0.09152595170819922
-0.06054062913350755,-3.5700972389852907,-0.09152595170819922
-0.06054062913350755,-3.5700972389852907,-0.09152595170819922
-0.06054062913350755,-3.5700972389852907,-0.09152595170819922
-0.06054062913350755,-3.5700972389852907,-0.09152595170819922
-0.06054062913350755,-3.5700972389852907,-0.09152595170819922
-0.0041041646826585065,-1.868390912494597,0.04592437110434133
-0.0041041646826585065,-1.868390912494597,0.04592437110434133
-0.0041041646826585065,-1.868390912494597,0.04592437110434133
-0.0041041646826585065,-1.868390912494597,0.04592437110434133
-0.0041041646826585065,-1.868390912494597,0.04592437110434133
-0.0041041646826585065,-1.868390912494597,0.04592437110434133
0.03795786434818815,0.04037090398393417,-0.0240112377596553
0.03795786434818815,0.04037090398393417,-0.0240112377596553
0.03795786434818815,0.04037090398393417,-0.0240112377596553
0.03795786434818815,0.04037090398393417,-0.0240112377596553
0.03795786434818815,0.04037090398393417,-0.0240112377596553
0.03795786434818815,0.04037090398393417,-0.0240112377596553
0.026964559335270977,-1.506013438965347,-0.0037676220332905075
0.026964559335270977,-1.506013438965347,-0.0037676220332905075
0.026964559335270977,-1.506013438965347,-0.0037676220332905075
0.026964559335270977,-1.506013438965347,-0.0037676220332905075
0.026964559335270977,-1.506013438965347,-0.0037676220332905075
0.026964559335270977,-1.506013438965347,-0.0037676220332905075
0.06554683789103244,-0.9336334199013301,0.020284946353832822
0.06554683789103244,-0.9336334199013301,0.020284946353832822
0.06554683789103244,-0.9336334199013301,0.020284946353832822
0.06554683789103244,-0.9336334199013301,0.020284946353832822
0.06554683789103244,-0.9336334199013301,0.020284946353832822
0.06554683789103244,-0.9336334199013301,0.020284946353832822
0.09832449476749083,-0.38781980549256545,-0.02845910581558897
0.09832449476749083,-0.38781980549256545,-0.02845910581558897
0.09832449476749083,-0.38781980549256545,-0.02845910581558897
0.09832449476749083,-0.38781980549256545,-0.02845910581558897
0.09832449476749083,-0.38781980549256545,-0.02845910581558897
0.09832449476749083,-0.38781980549256545,-0.02845910581558897
-0.09171430140503567,-0.7049934980071342,-0.07033632245627075
-0.09171430140503567,-0.7049934980071342,-0.07033632245627075
-0.09171430140503567,-0.7049934980071342,-0.07033632245627075
-0.09171430140503567,-0.7049934980071342,-0.07033632245627075
-0.09171430140503567,-0.7049934980071342,-0.07033632245627075
-0.09171430140503567,-0.7049934980071342,-0.07033632245627075
0.024261049529808787,-0.3125259011758601,-0.12378524917450662
0.024261049529808787,-0.3125259011758601,-0.12378524917450662
0.024261049529808787,-0.3125259011758601,-0.12378524917450662
0.024261049529808787,-0.3125259011758601,-0.12378524917450662
0.024261049529808787,-0.3125259011758601,-0.12378524917450662
0.024261049529808787,-0.3125259011758601,-0.12378524917450662
-0.013737753524591056,-0.40742039043712097,-0.0015214996636210287
-0.013737753524591056,-0.40742039043712097,-0.0015214996636210287
-0.013737753524591056,-0.40742039043712097,-0.0015214996636210287
-0.013737753524591056,-0.40742039043712097,-0.0015214996636210287
-0.013737753524591056,-0.40742039043712097,-0.0015214996636210287
-0.013737753524591056,-0.40742039043712097,-0.0015214996636210287
-0.07783385861083225,0.0984551549090611,-0.04384199234684871
-0.07783385861083225,0.0984551549090611,-0.04384199234684871
-0.07783385861083225,0.0984551549090611,-0.04384199234684871
-0.07783385861083225,0.0984551549090611,-0.04384199234684871
-0.07783385861083225,0.0984551549090611,-0.04384199234684871
-0.07783385861083225,0.0984551549090611,-0.04384199234684871
-0.15463994592904307,-0.1801746691218895,-0.050510708192874176
-0.15463994592904307,-0.1801746691218895,-0.050510708192874176
-0.15463994592904307,-0.1801746691218895,-0.050510708192874176
-0.15463994592904307,-0.1801746691218895,-0.050510708192874176
-0.15463994592904307,-0.1801746691218895,-0.050510708192874176
-0.15463994592904307,-0.1801746691218895,-0.050510708192874176
-0.04964333628213069,0.01292153590892653,-0.07695138305428273
-0.04964333628213069,0.01292153590892653,-0.07695138305428273
-0.04964333628213069,0.01292153590892653,-0.07695138305428273
-0.04964333628213069,0.01292153590892653,-0.07695138305428273
-0.04964333628213069,0.01292153590892653,-0.07695138305428273
-0.04964333628213069,0.01292153590892653,-0.07695138305428273
-0.07035471024463114,-0.012359059201695999,0.08681676346366629
-0.07035471024463114,-0.012359059201695999,0.08681676346366629
-0.07035471024463114,-0.012359059201695999,0.08681676346366629
-0.07035471024463114,-0.012359059201695999,0.08681676346366629
-0.07035471024463114,-0.012359059201695999,0.08681676346366629
-0.07035471024463114,-0.012359059201695999,0.08681676346366629
-0.05115589794237607,0.21129082202424598,0.1080522971357567
-0.05115589794237607,0.21129082202424598,0.1080522971357567
-0.05115589794237607,0.21129082202424598,0.1080522971357567
-0.05115589794237607,0.21129082202424598,0.1080522971357567
-0.05115589794237607,0.21129082202424598,0.1080522971357567
-0.05115589794237607,0.21129082202424598,0.1080522971357567
0.009843994599687989,0.0034485616034665156,-0.1374225778953111
0.009843994599687989,0.0034485616034665156,-0.1374225778953111
0.009843994599687989,0.0034485616034665156,-0.1374225778953111
0.009843994599687989,0.0034485616034665156,-0.1374225778953111
0.009843994599687989,0.0034485616034665156,-0.1374225778953111
0.009843994599687989,0.0034485616034665156,-0.1374225778953111
0.10203587255559121,0.035849699579554084,-0.07579560492422388
0.10203587255559121,0.035849699579554084,-0.07579560492422388
0.10203587255559121,0.035849699579554084,-0.07579560492422388
0.10203587255559121,0.035849699579554084,-0.07579560492422388
0.10203587255559121,0.035849699579554084,-0.07579560492422388
0.10203587255559121,0.035849699579554084,-0.07579560492422388
0.07047080187384402,-0.5284043798544573,0.03168557525197002
0.07047080187384402,-0.5284043798544573,0.03168557525197002
0.07047080187384402,-0.5284043798544573,0.03168557525197002
0.07047080187384402,-0.5284043798544573,0.03168557525197002
0.07047080187384402,-0.5284043798544573,0.03168557525197002
