c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.047449183230391156,3.5,-0.051185308179217515
0.047449183230391156,3.5,-0.051185308179217515
0.047449183230391156,3.5,-0.051185308179217515
0.047449183230391156,3.5,-0.051185308179217515
0.047449183230391156,3.5,-0.051185308179217515
0.047449183230391156,3.5,-0.051185308179217515
0.13147834592351515,3.5,0.08009334499167231
0.13147834592351515,3.5,0.08009334499167231
0.13147834592351515,3.5,0.08009334499167231
0.13147834592351515,3.5,0.08009334499167231
0.13147834592351515,3.5,0.08009334499167231
0.13147834592351515,3.5,0.08009334499167231
-0.17341776710214774,3.5,0.03178010483274463
-0.17341776710214774,3.5,0.03178010483274463
-0.17341776710214774,3.5,0.03178010483274463
-0.17341776710214774,3.5,0.03178010483274463
-0.17341776710214774,3.5,0.03178010483274463
-0.17341776710214774,3.5,0.03178010483274463
-0.22917569234640567,3.5,-0.048409653270564235
-0.22917569234640567,3.5,-0.048409653270564235
-0.22917569234640567,3.5,-0.048409653270564235
-0.22917569234640567,3.5,-0.048409653270564235
-0.22917569234640567,3.5,-0.048409653270564235
-0.22917569234640567,3.5,-0.048409653270564235
-0.2061764352245845,3.5,0.018830579433555705
-0.2061764352245845,3.5,0.018830579433555705
-0.2061764352245845,3.5,0.018830579433555705
-0.2061764352245845,3.5,0.018830579433555705
-0.2061764352245845,3.5,0.018830579433555705
-0.2061764352245845,3.5,0.018830579433555705
-0.08721578547923059,3.5,-0.019056017958892113
-0.08721578547923059,3.5,-0.019056017958892113
-0.08721578547923059,3.5,-0.019056017958892113
-0.08721578547923059,3.5,-0.019056017958892113
-0.08721578547923059,3.5,-0.019056017958892113
-0.08721578547923059,3.5,-0.019056017958892113
-0.08269680061209783,0.5847267566187924,-0.043851411570839716
-0.08269680061209783,0.5847267566187924,-0.043851411570839716
-0.08269680061209783,0.5847267566187924,-0.043851411570839716
-0.08269680061209783,0.5847267566187924,-0.043851411570839716
-0.08269680061209783,0.5847267566187924,-0.043851411570839716
-0.08269680061209783,0.5847267566187924,-0.043851411570839716
0.1319013410379597,-6.56,-0.22024414425808114
0.1319013410379597,-6.56,-0.22024414425808114
0.1319013410379597,-6.56,-0.22024414425808114
0.1319013410379597,-6.56,-0.22024414425808114
0.1319013410379597,-6.56,-0.22024414425808114
0.1319013410379597,-6.56,-0.22024414425808114
0.1970304205059179,-6.56,-0.008649226607206906
0.1970304205059179,-6.56,-0.008649226607206906
0.1970304205059179,-6.56,-0.008649226607206906
0.1970304205059179,-6.56,-0.008649226607206906
0.1970304205059179,-6.56,-0.008649226607206906
0.1970304205059179,-6.56,-0.008649226607206906
0.04842795616587736,-0.01057875101970751,0.16404922519569087
0.04842795616587736,-0.01057875101970751,0.16404922519569087
0.04842795616587736,-0.01057875101970751,0.16404922519569087
0.04842795616587736,-0.01057875101970751,0.16404922519569087
0.04842795616587736,-0.01057875101970751,0.16404922519569087
0.04842795616587736,-0.01057875101970751,0.16404922519569087
0.08477083010081188,-4.407291846270233,0.12515900196575114
0.08477083010081188,-4.407291846270233,0.12515900196575114
0.08477083010081188,-4.407291846270233,0.12515900196575114
0.08477083010081188,-4.407291846270233,0.12515900196575114
0.08477083010081188,-4.407291846270233,0.12515900196575114
0.08477083010081188,-4.407291846270233,0.12515900196575114
0.023831983976076998,2.5080445343585893,0.16408004816112332
0.023831983976076998,2.5080445343585893,0.16408004816112332
0.023831983976076998,2.5080445343585893,0.16408004816112332
0.023831983976076998,2.5080445343585893,0.16408004816112332
0.023831983976076998,2.5080445343585893,0.16408004816112332
0.023831983976076998,2.5080445343585893,0.16408004816112332
0.07624990525586384,-4.373926477864067,0.08044434075815765
0.07624990525586384,-4.373926477864067,0.08044434075815765
0.07624990525586384,-4.373926477864067,0.08044434075815765
0.07624990525586384,-4.373926477864067,0.08044434075815765
0.07624990525586384,-4.373926477864067,0.08044434075815765
0.07624990525586384,-4.373926477864067,0.08044434075815765
-0.11248939620807619,2.379298816111408,0.02714133056194612
-0.11248939620807619,2.379298816111408,0.02714133056194612
-0.11248939620807619,2.379298816111408,0.02714133056194612
-0.11248939620807619,2.379298816111408,0.02714133056194612
-0.11248939620807619,2.379298816111408,0.02714133056194612
-0.11248939620807619,2.379298816111408,0.02714133056194612
-0.08988594333471411,-1.422618853829853,-0.06955376674206537
-0.08988594333471411,-1.422618853829853,-0.06955376674206537
-0.08988594333471411,-1.422618853829853,-0.06955376674206537
-0.08988594333471411,-1.422618853829853,-0.06955376674206537
-0.08988594333471411,-1.422618853829853,-0.06955376674206537
-0.08988594333471411,-1.422618853829853,-0.06955376674206537
-0.030223431145994795,-1.542753239111022,0.2367161383315768
-0.030223431145994795,-1.542753239111022,0.2367161383315768
-0.030223431145994795,-1.542753239111022,0.2367161383315768
-0.030223431145994795,-1.542753239111022,0.2367161383315768
-0.030223431145994795,-1.542753239111022,0.2367161383315768
-0.030223431145994795,-1.542753239111022,0.2367161383315768
-0.053410757954807764,2.179423668008411,0.016849071674217342
-0.053410757954807764,2.179423668008411,0.016849071674217342
-0.053410757954807764,2.179423668008411,0.016849071674217342
-0.053410757954807764,2.179423668008411,0.016849071674217342
-0.053410757954807764,2.179423668008411,0.016849071674217342
-0.053410757954807764,2.179423668008411,0.016849071674217342
-0.1175718710437188,-2.6641273443171727,-0.03484244603483155
-0.1175718710437188,-2.6641273443171727,-0.03484244603483155
-0.1175718710437188,-2.6641273443171727,-0.03484244603483155
-0.1175718710437188,-2.6641273443171727,-0.03484244603483155
-0.1175718710437188,-2.6641273443171727,-0.03484244603483155
-0.1175718710437188,-2.6641273443171727,-0.03484244603483155
-0.04277850294673158,0.8189800915449865,-0.024470869749154467
-0.04277850294673158,0.8189800915449865,-0.024470869749154467
-0.04277850294673158,0.8189800915449865,-0.024470869749154467
-0.04277850294673158,0.8189800915449865,-0.024470869749154467
-0.04277850294673158,0.8189800915449865,-0.024470869749154467
-0.04277850294673158,0.8189800915449865,-0.024470869749154467
-0.007946867730467488,0.30269275823918207,-0.35083218460452326
-0.007946867730467488,0.30269275823918207,-0.35083218460452326
-0.007946867730467488,0.30269275823918207,-0.35083218460452326
-0.007946867730467488,0.30269275823918207,-0.35083218460452326
-0.007946867730467488,0.30269275823918207,-0.35083218460452326
-0.007946867730467488,0.30269275823918207,-0.35083218460452326
-0.01691308442667605,2.1050880414503297,-0.23885908993063154
-0.01691308442667605,2.1050880414503297,-0.23885908993063154
-0.01691308442667605,2.1050880414503297,-0.23885908993063154
-0.01691308442667605,2.1050880414503297,-0.23885908993063154
-0.01691308442667605,2.1050880414503297,-0.23885908993063154
-0.01691308442667605,2.1050880414503297,-0.23885908993063154
0.0997139475798079,-3.7149746387581786,0.16429690766615135
0.0997139475798079,-3.7149746387581786,0.16429690766615135
0.0997139475798079,-3.7149746387581786,0.16429690766615135
0.0997139475798079,-3.7149746387581786,0.16429690766615135
0.0997139475798079,-3.7149746387581786,0.16429690766615135
0.0997139475798079,-3.7149746387581786,0.16429690766615135
0.0672753794874481,2.155444154379893,-0.16440671800036188
0.0672753794874481,2.155444154379893,-0.16440671800036188
0.0672753794874481,2.155444154379893,-0.16440671800036188
0.0672753794874481,2.155444154379893,-0.16440671800036188
0.0672753794874481,2.155444154379893,-0.16440671800036188
0.0672753794874481,2.155444154379893,-0.16440671800036188
0.09169792697411694,0.48910338838479817,0.0066604266683496505
0.09169792697411694,0.48910338838479817,0.0066604266683496505
0.09169792697411694,0.48910338838479817,0.0066604266683496505
0.09169792697411694,0.48910338838479817,0.0066604266683496505
0.09169792697411694,0.48910338838479817,0.0066604266683496505
