c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14923659807634948,3.5,-0.15035810751058776
-0.14923659807634948,3.5,-0.15035810751058776
-0.14923659807634948,3.5,-0.15035810751058776
-0.14923659807634948,3.5,-0.15035810751058776
-0.14923659807634948,3.5,-0.15035810751058776
-0.14923659807634948,3.5,-0.15035810751058776
0.08185897357271443,3.5,-0.20374443706888457
0.08185897357271443,3.5,-0.20374443706888457
0.08185897357271443,3.5,-0.20374443706888457
0.08185897357271443,3.5,-0.20374443706888457
0.08185897357271443,3.5,-0.20374443706888457
0.08185897357271443,3.5,-0.20374443706888457
0.5812239041446716,3.5,-0.1420124508153222
0.5812239041446716,3.5,-0.1420124508153222
0.5812239041446716,3.5,-0.1420124508153222
0.5812239041446716,3.5,-0.1420124508153222
0.5812239041446716,3.5,-0.1420124508153222
0.5812239041446716,3.5,-0.1420124508153222
0.05590895515636518,3.5,-0.31669627291326563
0.05590895515636518,3.5,-0.31669627291326563
0.05590895515636518,3.5,-0.31669627291326563
0.05590895515636518,3.5,-0.31669627291326563
0.05590895515636518,3.5,-0.31669627291326563
0.05590895515636518,3.5,-0.31669627291326563
-0.2242662707244314,3.5,-0.002740484435005186
-0.2242662707244314,3.5,-0.002740484435005186
-0.2242662707244314,3.5,-0.002740484435005186
-0.2242662707244314,3.5,-0.002740484435005186
-0.2242662707244314,3.5,-0.002740484435005186
-0.2242662707244314,3.5,-0.002740484435005186
-0.12871851994034955,3.5,-0.08398469115497065
-0.12871851994034955,3.5,-0.08398469115497065
-0.12871851994034955,3.5,-0.08398469115497065
-0.12871851994034955,3.5,-0.08398469115497065
-0.12871851994034955,3.5,-0.08398469115497065
-0.12871851994034955,3.5,-0.08398469115497065
-0.25274031706614863,3.5,-0.3477280462256793
-0.25274031706614863,3.5,-0.3477280462256793
-0.25274031706614863,3.5,-0.3477280462256793
-0.25274031706614863,3.5,-0.3477280462256793
-0.25274031706614863,3.5,-0.3477280462256793
-0.25274031706614863,3.5,-0.3477280462256793
-0.40142947173312393,3.5,0.2372405971611009
-0.40142947173312393,3.5,0.2372405971611009
-0.40142947173312393,3.5,0.2372405971611009
-0.40142947173312393,3.5,0.2372405971611009
-0.40142947173312393,3.5,0.2372405971611009
-0.40142947173312393,3.5,0.2372405971611009
0.048770682309871916,-2.552691120395835,-0.227718006372033
0.048770682309871916,-2.552691120395835,-0.227718006372033
0.048770682309871916,-2.552691120395835,-0.227718006372033
0.048770682309871916,-2.552691120395835,-0.227718006372033
0.048770682309871916,-2.552691120395835,-0.227718006372033
0.048770682309871916,-2.552691120395835,-0.227718006372033
0.38462966920157626,-1.4844465414152523,-0.47276559757193937
0.38462966920157626,-1.4844465414152523,-0.47276559757193937
0.38462966920157626,-1.4844465414152523,-0.47276559757193937
0.38462966920157626,-1.4844465414152523,-0.47276559757193937
0.38462966920157626,-1.4844465414152523,-0.47276559757193937
0.38462966920157626,-1.4844465414152523,-0.47276559757193937
0.24727393440238288,-3.7953727228655794,-0.07089980455024048
0.24727393440238288,-3.7953727228655794,-0.07089980455024048
0.24727393440238288,-3.7953727228655794,-0.07089980455024048
0.24727393440238288,-3.7953727228655794,-0.07089980455024048
0.24727393440238288,-3.7953727228655794,-0.07089980455024048
0.24727393440238288,-3.7953727228655794,-0.07089980455024048
-0.07468346449689633,-2.00269506474217,0.10493508647153504
-0.07468346449689633,-2.00269506474217,0.10493508647153504
-0.07468346449689633,-2.00269506474217,0.10493508647153504
-0.07468346449689633,-2.00269506474217,0.10493508647153504
-0.07468346449689633,-2.00269506474217,0.10493508647153504
-0.07468346449689633,-2.00269506474217,0.10493508647153504
0.1738908960993406,-3.1000210999210864,0.14725581397785348
0.1738908960993406,-3.1000210999210864,0.14725581397785348
0.1738908960993406,-3.1000210999210864,0.14725581397785348
0.1738908960993406,-3.1000210999210864,0.14725581397785348
0.1738908960993406,-3.1000210999210864,0.14725581397785348
0.1738908960993406,-3.1000210999210864,0.14725581397785348
0.26337348176323516,-3.015638049180417,0.19767857750928286
0.26337348176323516,-3.015638049180417,0.19767857750928286
0.26337348176323516,-3.015638049180417,0.19767857750928286
0.26337348176323516,-3.015638049180417,0.19767857750928286
0.26337348176323516,-3.015638049180417,0.19767857750928286
0.26337348176323516,-3.015638049180417,0.19767857750928286
0.17735678360505958,3.5,-0.06594086574723335
0.17735678360505958,3.5,-0.06594086574723335
0.17735678360505958,3.5,-0.06594086574723335
0.17735678360505958,3.5,-0.06594086574723335
0.17735678360505958,3.5,-0.06594086574723335
0.17735678360505958,3.5,-0.06594086574723335
-0.23839960626853696,-4.442982817381626,-0.15361223245740518
-0.23839960626853696,-4.442982817381626,-0.15361223245740518
-0.23839960626853696,-4.442982817381626,-0.15361223245740518
-0.23839960626853696,-4.442982817381626,-0.15361223245740518
-0.23839960626853696,-4.442982817381626,-0.15361223245740518
-0.23839960626853696,-4.442982817381626,-0.15361223245740518
0.061041545720378565,3.5,0.39947212762121254
0.061041545720378565,3.5,0.39947212762121254
0.061041545720378565,3.5,0.39947212762121254
0.061041545720378565,3.5,0.39947212762121254
0.061041545720378565,3.5,0.39947212762121254
0.061041545720378565,3.5,0.39947212762121254
0.16495967668575773,-0.11846103784029793,0.40763145295552405
0.16495967668575773,-0.11846103784029793,0.40763145295552405
0.16495967668575773,-0.11846103784029793,0.40763145295552405
0.16495967668575773,-0.11846103784029793,0.40763145295552405
0.16495967668575773,-0.11846103784029793,0.40763145295552405
0.16495967668575773,-0.11846103784029793,0.40763145295552405
0.1496139560651173,-3.6320077760019203,0.17689719003864113
0.1496139560651173,-3.6320077760019203,0.17689719003864113
0.1496139560651173,-3.6320077760019203,0.17689719003864113
0.1496139560651173,-3.6320077760019203,0.17689719003864113
0.1496139560651173,-3.6320077760019203,0.17689719003864113
0.1496139560651173,-3.6320077760019203,0.17689719003864113
0.13234370351958447,-0.7436216899329224,-0.23356143535370677
0.13234370351958447,-0.7436216899329224,-0.23356143535370677
0.13234370351958447,-0.7436216899329224,-0.23356143535370677
0.13234370351958447,-0.7436216899329224,-0.23356143535370677
0.13234370351958447,-0.7436216899329224,-0.23356143535370677
0.13234370351958447,-0.7436216899329224,-0.23356143535370677
-0.056573413045722276,0.5022535794933347,-0.1338347044258299
-0.056573413045722276,0.5022535794933347,-0.1338347044258299
-0.056573413045722276,0.5022535794933347,-0.1338347044258299
-0.056573413045722276,0.5022535794933347,-0.1338347044258299
-0.056573413045722276,0.5022535794933347,-0.1338347044258299
-0.056573413045722276,0.5022535794933347,-0.1338347044258299
0.38101991306907124,3.370855584776045,0.02369022103781049
0.38101991306907124,3.370855584776045,0.02369022103781049
0.38101991306907124,3.370855584776045,0.02369022103781049
0.38101991306907124,3.370855584776045,0.02369022103781049
0.38101991306907124,3.370855584776045,0.02369022103781049
0.38101991306907124,3.370855584776045,0.02369022103781049
0.28793772230641324,-3.7563083299829785,-0.05193626667380613
0.28793772230641324,-3.7563083299829785,-0.05193626667380613
0.28793772230641324,-3.7563083299829785,-0.05193626667380613
0.28793772230641324,-3.7563083299829785,-0.05193626667380613
0.28793772230641324,-3.7563083299829785,-0.05193626667380613
0.28793772230641324,-3.7563083299829785,-0.05193626667380613
-0.011246883895601911,3.5,-0.3953970357134864
-0.011246883895601911,3.5,-0.3953970357134864
-0.011246883895601911,3.5,-0.3953970357134864
-0.011246883895601911,3.5,-0.3953970357134864
-0.011246883895601911,3.5,-0.3953970357134864
-0.011246883895601911,3.5,-0.3953970357134864
-0.21533188702509776,-4.798076488218818,-0.5171393084106164
-0.21533188702509776,-4.798076488218818,-0.5171393084106164
