c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3331707068437666,3.5,0.17172675297422124
0.3331707068437666,3.5,0.17172675297422124
0.3331707068437666,3.5,0.17172675297422124
0.3331707068437666,3.5,0.17172675297422124
0.3331707068437666,3.5,0.17172675297422124
0.3331707068437666,3.5,0.17172675297422124
0.35019081298273846,3.5,0.45177924263297875
0.35019081298273846,3.5,0.45177924263297875
0.35019081298273846,3.5,0.45177924263297875
0.35019081298273846,3.5,0.45177924263297875
0.35019081298273846,3.5,0.45177924263297875
0.35019081298273846,3.5,0.45177924263297875
0.1447383048629689,3.5,0.027765447318351733
0.1447383048629689,3.5,0.027765447318351733
0.1447383048629689,3.5,0.027765447318351733
0.1447383048629689,3.5,0.027765447318351733
0.1447383048629689,3.5,0.027765447318351733
0.1447383048629689,3.5,0.027765447318351733
0.03392226223381556,3.5,-0.22741421120149496
0.03392226223381556,3.5,-0.22741421120149496
0.03392226223381556,3.5,-0.22741421120149496
0.03392226223381556,3.5,-0.22741421120149496
0.03392226223381556,3.5,-0.22741421120149496
0.03392226223381556,3.5,-0.22741421120149496
0.09182494997167723,3.5,-0.17501619521145173
0.09182494997167723,3.5,-0.17501619521145173
0.09182494997167723,3.5,-0.17501619521145173
0.09182494997167723,3.5,-0.17501619521145173
0.09182494997167723,3.5,-0.17501619521145173
0.09182494997167723,3.5,-0.17501619521145173
-0.1624055274909253,3.5,-0.28397238957044735
-0.1624055274909253,3.5,-0.28397238957044735
-0.1624055274909253,3.5,-0.28397238957044735
-0.1624055274909253,3.5,-0.28397238957044735
-0.1624055274909253,3.5,-0.28397238957044735
-0.1624055274909253,3.5,-0.28397238957044735
-0.17996411330502227,-5.127379121856443,0.06463771352423109
-0.17996411330502227,-5.127379121856443,0.06463771352423109
-0.17996411330502227,-5.127379121856443,0.06463771352423109
-0.17996411330502227,-5.127379121856443,0.06463771352423109
-0.17996411330502227,-5.127379121856443,0.06463771352423109
-0.17996411330502227,-5.127379121856443,0.06463771352423109
-0.33871458951122335,-3.1816478021674115,-0.10190974209476522
-0.33871458951122335,-3.1816478021674115,-0.10190974209476522
-0.33871458951122335,-3.1816478021674115,-0.10190974209476522
-0.33871458951122335,-3.1816478021674115,-0.10190974209476522
-0.33871458951122335,-3.1816478021674115,-0.10190974209476522
-0.33871458951122335,-3.1816478021674115,-0.10190974209476522
0.13845959398796026,-0.9028884700109074,-0.3704572238596864
0.13845959398796026,-0.9028884700109074,-0.3704572238596864
0.13845959398796026,-0.9028884700109074,-0.3704572238596864
0.13845959398796026,-0.9028884700109074,-0.3704572238596864
0.13845959398796026,-0.9028884700109074,-0.3704572238596864
0.13845959398796026,-0.9028884700109074,-0.3704572238596864
0.10338338021612259,-2.1839779712260707,-0.18089632217197682
0.10338338021612259,-2.1839779712260707,-0.18089632217197682
0.10338338021612259,-2.1839779712260707,-0.18089632217197682
0.10338338021612259,-2.1839779712260707,-0.18089632217197682
0.10338338021612259,-2.1839779712260707,-0.18089632217197682
0.10338338021612259,-2.1839779712260707,-0.18089632217197682
-0.2575832197502663,1.8219805149141095,0.3558442723263271
-0.2575832197502663,1.8219805149141095,0.3558442723263271
-0.2575832197502663,1.8219805149141095,0.3558442723263271
-0.2575832197502663,1.8219805149141095,0.3558442723263271
-0.2575832197502663,1.8219805149141095,0.3558442723263271
-0.2575832197502663,1.8219805149141095,0.3558442723263271
0.4699255743901958,-1.1173702330375406,-0.14783508375655074
0.4699255743901958,-1.1173702330375406,-0.14783508375655074
0.4699255743901958,-1.1173702330375406,-0.14783508375655074
0.4699255743901958,-1.1173702330375406,-0.14783508375655074
0.4699255743901958,-1.1173702330375406,-0.14783508375655074
0.4699255743901958,-1.1173702330375406,-0.14783508375655074
-0.4690910072582781,-1.396567906273745,-0.27743669136796534
-0.4690910072582781,-1.396567906273745,-0.27743669136796534
-0.4690910072582781,-1.396567906273745,-0.27743669136796534
-0.4690910072582781,-1.396567906273745,-0.27743669136796534
-0.4690910072582781,-1.396567906273745,-0.27743669136796534
-0.4690910072582781,-1.396567906273745,-0.27743669136796534
-0.7129786979069905,-0.6148829915950955,0.6110590995465772
-0.7129786979069905,-0.6148829915950955,0.6110590995465772
-0.7129786979069905,-0.6148829915950955,0.6110590995465772
-0.7129786979069905,-0.6148829915950955,0.6110590995465772
-0.7129786979069905,-0.6148829915950955,0.6110590995465772
-0.7129786979069905,-0.6148829915950955,0.6110590995465772
0.08501737222931638,2.0525194575657437,0.27049816844566354
0.08501737222931638,2.0525194575657437,0.27049816844566354
0.08501737222931638,2.0525194575657437,0.27049816844566354
0.08501737222931638,2.0525194575657437,0.27049816844566354
0.08501737222931638,2.0525194575657437,0.27049816844566354
0.08501737222931638,2.0525194575657437,0.27049816844566354
0.11811037986287687,-2.325276991868158,0.16338235040196203
0.11811037986287687,-2.325276991868158,0.16338235040196203
0.11811037986287687,-2.325276991868158,0.16338235040196203
0.11811037986287687,-2.325276991868158,0.16338235040196203
0.11811037986287687,-2.325276991868158,0.16338235040196203
0.11811037986287687,-2.325276991868158,0.16338235040196203
-0.06341009658219221,3.5,-0.5031097738265089
-0.06341009658219221,3.5,-0.5031097738265089
-0.06341009658219221,3.5,-0.5031097738265089
-0.06341009658219221,3.5,-0.5031097738265089
-0.06341009658219221,3.5,-0.5031097738265089
-0.06341009658219221,3.5,-0.5031097738265089
0.29511143945774876,-2.5259669833351737,-0.306838275026605
0.29511143945774876,-2.5259669833351737,-0.306838275026605
0.29511143945774876,-2.5259669833351737,-0.306838275026605
0.29511143945774876,-2.5259669833351737,-0.306838275026605
0.29511143945774876,-2.5259669833351737,-0.306838275026605
0.29511143945774876,-2.5259669833351737,-0.306838275026605
-0.4183574126341405,0.06892110427747866,-0.06218369530784429
-0.4183574126341405,0.06892110427747866,-0.06218369530784429
-0.4183574126341405,0.06892110427747866,-0.06218369530784429
-0.4183574126341405,0.06892110427747866,-0.06218369530784429
-0.4183574126341405,0.06892110427747866,-0.06218369530784429
-0.4183574126341405,0.06892110427747866,-0.06218369530784429
0.20914388080836943,-2.033843413519932,0.16955686740238285
0.20914388080836943,-2.033843413519932,0.16955686740238285
0.20914388080836943,-2.033843413519932,0.16955686740238285
0.20914388080836943,-2.033843413519932,0.16955686740238285
0.20914388080836943,-2.033843413519932,0.16955686740238285
0.20914388080836943,-2.033843413519932,0.16955686740238285
0.0668161041988995,0.6542115139658193,-0.19166292489126846
0.0668161041988995,0.6542115139658193,-0.19166292489126846
0.0668161041988995,0.6542115139658193,-0.19166292489126846
0.0668161041988995,0.6542115139658193,-0.19166292489126846
0.0668161041988995,0.6542115139658193,-0.19166292489126846
0.0668161041988995,0.6542115139658193,-0.19166292489126846
0.35578090253462946,0.5543830656331394,-0.2092884511411146
0.35578090253462946,0.5543830656331394,-0.2092884511411146
0.35578090253462946,0.5543830656331394,-0.2092884511411146
0.35578090253462946,0.5543830656331394,-0.2092884511411146
0.35578090253462946,0.5543830656331394,-0.2092884511411146
0.35578090253462946,0.5543830656331394,-0.2092884511411146
0.10255862740707045,-0.28803601081356334,-0.026433083801450152
0.10255862740707045,-0.28803601081356334,-0.026433083801450152
0.10255862740707045,-0.28803601081356334,-0.026433083801450152
0.10255862740707045,-0.28803601081356334,-0.026433083801450152
0.10255862740707045,-0.28803601081356334,-0.026433083801450152
0.10255862740707045,-0.28803601081356334,-0.026433083801450152
0.5180217674768208,-0.19928525435174294,0.34716960053506973
0.5180217674768208,-0.19928525435174294,0.34716960053506973
0.5180217674768208,-0.19928525435174294,0.34716960053506973
0.5180217674768208,-0.19928525435174294,0.34716960053506973
