c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18093274977354135,3.5,0.3531761620394551
-0.18093274977354135,3.5,0.3531761620394551
-0.18093274977354135,3.5,0.3531761620394551
-0.18093274977354135,3.5,0.3531761620394551
0.016228158109571567,3.5,0.16232241053074326
0.016228158109571567,3.5,0.16232241053074326
0.016228158109571567,3.5,0.16232241053074326
0.016228158109571567,3.5,0.16232241053074326
0.1813862963038435,3.5,-0.08336590001383648
0.1813862963038435,3.5,-0.08336590001383648
0.1813862963038435,3.5,-0.08336590001383648
0.1813862963038435,3.5,-0.08336590001383648
-0.1436126507642843,-6.56,-0.19017062471640678
-0.1436126507642843,-6.56,-0.19017062471640678
-0.1436126507642843,-6.56,-0.19017062471640678
-0.1436126507642843,-6.56,-0.19017062471640678
0.1535018555214851,-6.56,0.6223155525225188
0.1535018555214851,-6.56,0.6223155525225188
0.1535018555214851,-6.56,0.6223155525225188
0.1535018555214851,-6.56,0.6223155525225188
0.32635490063966444,-6.56,0.43169028469232806
0.32635490063966444,-6.56,0.43169028469232806
0.32635490063966444,-6.56,0.43169028469232806
0.32635490063966444,-6.56,0.43169028469232806
0.16704988762012007,-1.6970211780585274,-0.1512732094319702
0.16704988762012007,-1.6970211780585274,-0.1512732094319702
0.16704988762012007,-1.6970211780585274,-0.1512732094319702
0.16704988762012007,-1.6970211780585274,-0.1512732094319702
-0.1250760992562725,-1.954432954644762,0.16857395689585175
-0.1250760992562725,-1.954432954644762,0.16857395689585175
-0.1250760992562725,-1.954432954644762,0.16857395689585175
-0.1250760992562725,-1.954432954644762,0.16857395689585175
-0.23868993334022015,0.980794778221366,-0.3131222938867104
-0.23868993334022015,0.980794778221366,-0.3131222938867104
-0.23868993334022015,0.980794778221366,-0.3131222938867104
-0.23868993334022015,0.980794778221366,-0.3131222938867104
-0.22435929189011716,-1.7263436224016182,-0.05483021304902991
-0.22435929189011716,-1.7263436224016182,-0.05483021304902991
-0.22435929189011716,-1.7263436224016182,-0.05483021304902991
-0.22435929189011716,-1.7263436224016182,-0.05483021304902991
0.17109961893556225,1.5650967440123544,-0.155185694856522
0.17109961893556225,1.5650967440123544,-0.155185694856522
0.17109961893556225,1.5650967440123544,-0.155185694856522
0.17109961893556225,1.5650967440123544,-0.155185694856522
-0.3726233761297131,0.014561734732307485,-0.05360014064473617
-0.3726233761297131,0.014561734732307485,-0.05360014064473617
-0.3726233761297131,0.014561734732307485,-0.05360014064473617
-0.3726233761297131,0.014561734732307485,-0.05360014064473617
-0.12411664153396984,0.03604937912742656,0.08639951969080606
-0.12411664153396984,0.03604937912742656,0.08639951969080606
-0.12411664153396984,0.03604937912742656,0.08639951969080606
-0.12411664153396984,0.03604937912742656,0.08639951969080606
0.19435250522299086,-0.5787220083584437,0.25989046258195714
0.19435250522299086,-0.5787220083584437,0.25989046258195714
0.19435250522299086,-0.5787220083584437,0.25989046258195714
0.19435250522299086,-0.5787220083584437,0.25989046258195714
0.14469080841678483,-1.0058610087177442,0.04935856506802594
0.14469080841678483,-1.0058610087177442,0.04935856506802594
0.14469080841678483,-1.0058610087177442,0.04935856506802594
0.14469080841678483,-1.0058610087177442,0.04935856506802594
0.22185413659394193,0.30884463073942214,-0.2588511986069726
0.22185413659394193,0.30884463073942214,-0.2588511986069726
0.22185413659394193,0.30884463073942214,-0.2588511986069726
0.22185413659394193,0.30884463073942214,-0.2588511986069726
0.1647779318911482,-0.44735462634317713,0.15593148976686244
0.1647779318911482,-0.44735462634317713,0.15593148976686244
0.1647779318911482,-0.44735462634317713,0.15593148976686244
0.1647779318911482,-0.44735462634317713,0.15593148976686244
-0.33489833507720057,0.7256268990454267,0.157991608027503
-0.33489833507720057,0.7256268990454267,0.157991608027503
-0.33489833507720057,0.7256268990454267,0.157991608027503
-0.33489833507720057,0.7256268990454267,0.157991608027503
-0.19787421609965072,-0.35402434010933703,0.08299477458001903
-0.19787421609965072,-0.35402434010933703,0.08299477458001903
-0.19787421609965072,-0.35402434010933703,0.08299477458001903
-0.19787421609965072,-0.35402434010933703,0.08299477458001903
-0.000999217691671106,-0.7461423181977338,-0.001540452369514611
-0.000999217691671106,-0.7461423181977338,-0.001540452369514611
-0.000999217691671106,-0.7461423181977338,-0.001540452369514611
-0.000999217691671106,-0.7461423181977338,-0.001540452369514611
0.03202473825493435,1.117490137092382,0.0025340699700251434
0.03202473825493435,1.117490137092382,0.0025340699700251434
0.03202473825493435,1.117490137092382,0.0025340699700251434
0.03202473825493435,1.117490137092382,0.0025340699700251434
-0.4765565189531351,-1.942330963350713,-0.2398606652008457
-0.4765565189531351,-1.942330963350713,-0.2398606652008457
-0.4765565189531351,-1.942330963350713,-0.2398606652008457
-0.4765565189531351,-1.942330963350713,-0.2398606652008457
-0.05771609056335336,-0.3732860239779825,0.13183128969501112
-0.05771609056335336,-0.3732860239779825,0.13183128969501112
-0.05771609056335336,-0.3732860239779825,0.13183128969501112
-0.05771609056335336,-0.3732860239779825,0.13183128969501112
-0.13069464651248452,0.6612900194946647,0.30582277826414916
-0.13069464651248452,0.6612900194946647,0.30582277826414916
-0.13069464651248452,0.6612900194946647,0.30582277826414916
-0.13069464651248452,0.6612900194946647,0.30582277826414916
-0.08035635787537743,0.7534948567735853,-3.0234390422378965e-06
-0.08035635787537743,0.7534948567735853,-3.0234390422378965e-06
-0.08035635787537743,0.7534948567735853,-3.0234390422378965e-06
-0.08035635787537743,0.7534948567735853,-3.0234390422378965e-06
-0.14125897904573392,-0.5569461815440953,-0.11656293870104761
-0.14125897904573392,-0.5569461815440953,-0.11656293870104761
-0.14125897904573392,-0.5569461815440953,-0.11656293870104761
-0.14125897904573392,-0.5569461815440953,-0.11656293870104761
-0.14707926611242605,1.9592598932988352,0.29349988274325334
-0.14707926611242605,1.9592598932988352,0.29349988274325334
-0.14707926611242605,1.9592598932988352,0.29349988274325334
-0.14707926611242605,1.9592598932988352,0.29349988274325334
-0.2622741992034161,1.2168038422441292,0.00021812966843626214
-0.2622741992034161,1.2168038422441292,0.00021812966843626214
-0.2622741992034161,1.2168038422441292,0.00021812966843626214
-0.2622741992034161,1.2168038422441292,0.00021812966843626214
0.23762016173683165,0.35431484551826387,-0.06136315787150437
0.23762016173683165,0.35431484551826387,-0.06136315787150437
0.23762016173683165,0.35431484551826387,-0.06136315787150437
0.23762016173683165,0.35431484551826387,-0.06136315787150437
-0.08106824308873328,-1.106460828802465,0.09082488275034173
-0.08106824308873328,-1.106460828802465,0.09082488275034173
-0.08106824308873328,-1.106460828802465,0.09082488275034173
-0.08106824308873328,-1.106460828802465,0.09082488275034173
-0.22063638129949048,3.480084672380187,-0.19815980289912538
-0.22063638129949048,3.480084672380187,-0.19815980289912538
-0.22063638129949048,3.480084672380187,-0.19815980289912538
-0.22063638129949048,3.480084672380187,-0.19815980289912538
-0.15810197335430054,-3.5594622237221785,0.15131543375696843
-0.15810197335430054,-3.5594622237221785,0.15131543375696843
-0.15810197335430054,-3.5594622237221785,0.15131543375696843
-0.15810197335430054,-3.5594622237221785,0.15131543375696843
0.07769230015192541,-1.3637313032558858,-0.007792969887823631
0.07769230015192541,-1.3637313032558858,-0.007792969887823631
0.07769230015192541,-1.3637313032558858,-0.007792969887823631
0.07769230015192541,-1.3637313032558858,-0.007792969887823631
-0.1794264128695513,3.5,0.15134773137862112
-0.1794264128695513,3.5,0.15134773137862112
-0.1794264128695513,3.5,0.15134773137862112
-0.1794264128695513,3.5,0.15134773137862112
-0.027788458662419302,-5.273740854337756,-0.20133495554969372
-0.027788458662419302,-5.273740854337756,-0.20133495554969372
-0.027788458662419302,-5.273740854337756,-0.20133495554969372
